date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-10,sz.300568,46.1000,47.9500,45.6800,46.3500,46.4500,2641065,123788724.0000,3,5.502219,1,-0.215290,7.017969,64.731445,18.259054,21.694780,0,-0.21528525296017342
2017-07-11,sz.300568,46.0300,46.3000,43.5200,43.9000,46.3500,3478388,154580281.0000,3,7.246642,1,-5.285862,6.647009,61.309826,17.293904,20.548022,0,-5.285868392664517
2017-07-12,sz.300568,43.4600,45.5000,43.4600,45.4300,43.9000,1890378,84159391.0000,3,3.938287,1,3.485191,6.878670,63.446592,17.896630,21.264160,0,3.485193621867877
2017-07-13,sz.300568,45.4300,46.2700,44.4400,44.7500,45.4300,1725343,78259724.0000,3,3.594465,1,-1.496809,6.775709,62.496918,17.628752,20.945877,0,-1.496808276469297
2017-07-14,sz.300568,43.5900,45.8900,42.2000,45.5300,44.7500,3198637,141273131.0000,3,6.663827,1,1.743014,6.893811,63.586250,17.936024,21.310967,0,1.7430167597765278
2017-07-17,sz.300568,44.8800,45.9000,42.7000,43.4800,45.5300,2760175,122695306.0000,3,5.750365,1,-4.502524,6.583415,60.723263,17.128450,20.351435,0,-4.502525807160119
2017-07-18,sz.300568,43.3800,44.0900,43.0000,43.5000,43.4800,1624989,70814967.0000,3,3.385394,1,0.045999,6.586444,60.751194,17.136329,20.360796,0,0.04599816007360147
2017-07-19,sz.300568,43.7700,44.6000,43.4900,44.6000,43.5000,1728603,76002823.0000,3,3.601256,1,2.528732,6.752997,62.287432,17.569661,20.875667,0,2.5287356321839205
2017-07-20,sz.300568,44.3900,46.9600,44.3800,45.9200,44.6000,2998659,138090352.0000,3,6.247206,1,2.959641,6.952862,64.130916,18.089660,21.493512,0,2.959641255605372
2017-07-21,sz.300568,45.4900,48.1900,45.4900,47.0100,45.9200,3770477,177946886.0000,3,7.855160,1,2.373694,7.117901,65.653187,18.519053,22.003702,0,2.373693379790942
2017-07-24,sz.300568,47.1000,47.1000,45.1000,45.7400,47.0100,2834761,129702566.0000,3,5.905752,1,-2.701546,6.925608,63.879532,18.018751,21.409260,0,-2.7015528610933814
2017-07-25,sz.300568,45.2000,45.7000,43.8900,44.2600,45.7400,2072140,92267393.0000,3,4.316958,1,-3.235687,6.701517,61.812595,17.435722,20.716525,0,-3.235679930039359
2017-07-26,sz.300568,44.2600,45.7000,43.3500,45.6700,44.2600,2062447,91870015.0000,3,4.296765,1,3.185720,6.915009,63.781771,17.991176,21.376496,0,3.1857207410754818
2017-07-27,sz.300568,45.1800,45.4900,44.0100,44.7100,45.6700,2730068,122512638.0000,3,5.687642,1,-2.102034,6.769653,62.441055,17.612995,20.927154,0,-2.102036347711844
2017-07-28,sz.300568,44.6900,45.8600,44.4500,45.2400,44.7100,1954108,88794796.0000,3,4.071058,1,1.185423,6.849901,63.181242,17.821782,21.175228,0,1.1854171326325158
2017-07-31,sz.300568,44.8200,45.4600,44.4600,45.0900,45.2400,1760128,79025918.0000,3,3.666933,1,-0.331568,6.827189,62.971755,17.762691,21.105019,0,-0.3315649867373982
2017-08-01,sz.300568,44.7200,47.0000,44.6600,46.5200,45.0900,2798370,128533625.0000,3,5.829937,1,3.171436,7.043709,64.968864,18.326024,21.774350,0,3.1714349079618565
2017-08-02,sz.300568,46.1700,47.8700,45.5000,46.0200,46.5200,3288148,154273833.0000,3,6.850308,1,-1.074806,6.968003,64.270574,18.129054,21.540318,0,-1.0748065348237357
2017-08-03,sz.300568,45.7500,47.1500,45.2500,46.3000,46.0200,1889118,87457577.0000,3,3.935662,1,0.608429,7.010399,64.661616,18.239357,21.671376,0,0.6084311169056722
2017-08-04,sz.300568,46.0000,46.2800,44.2200,44.4800,46.3000,2660032,119106656.0000,3,5.541733,1,-3.930885,6.734828,62.119842,17.522389,20.819499,0,-3.9308855291576683
2017-08-07,sz.300568,44.2500,44.9500,44.0000,44.0000,44.4800,1220289,54046069.0000,3,2.542269,1,-1.079136,6.662150,61.449484,17.333298,20.594828,0,-1.0791366906474753
2017-08-08,sz.300568,43.9000,43.9900,43.4000,43.7000,44.0000,957247,41792920.0000,3,1.994265,1,-0.681817,6.616726,61.030510,17.215117,20.454409,0,-0.6818181818181723
2017-08-09,sz.300568,43.5100,44.5900,43.3000,43.8700,43.7000,1043950,46067227.0000,3,2.174896,1,0.389012,6.836459,63.168725,16.892725,12.390336,0,0.3890160183066316
2017-08-10,sz.300568,44.0000,44.1900,41.7000,42.0900,43.8700,1533907,65488544.0000,3,3.195640,1,-4.057440,6.559074,60.605690,16.207312,11.887605,0,-4.057442443583303
2017-08-11,sz.300568,42.0200,42.4600,40.5000,40.5300,42.0900,1124060,46259237.0000,3,2.341792,1,-3.706347,6.315972,58.359435,15.606614,11.447010,0,-3.706343549536717
2017-08-14,sz.300568,40.8100,41.7800,40.6600,41.4400,40.5300,811578,33573072.0000,3,1.690787,1,2.245250,6.457781,59.669751,15.957021,11.704024,0,2.2452504317789224
2017-08-15,sz.300568,41.5000,43.1900,41.5000,42.4400,41.4400,1465674,62026493.0000,3,3.053488,1,2.413128,6.613616,61.109658,16.342085,11.986457,0,2.4131274131274028
2017-08-16,sz.300568,41.9300,42.6300,41.7700,42.2100,42.4400,837556,35352028.0000,3,1.744908,1,-0.541941,6.577774,60.778479,16.253520,11.921497,0,-0.541941564561732
2017-08-17,sz.300568,42.2000,42.9700,41.9200,42.6500,42.2100,942000,40045691.0000,3,1.962500,1,1.042413,6.646341,61.412038,16.422948,12.045768,0,1.0424070125562679
2017-08-18,sz.300568,42.4000,42.6300,42.0000,42.1100,42.6500,684506,28943795.0000,3,1.426054,1,-1.266122,6.562190,60.634489,16.215014,11.893254,0,-1.2661195779601342
2017-08-21,sz.300568,42.6400,42.8300,42.0100,42.3200,42.1100,741310,31325253.0000,3,1.544396,1,0.498692,6.594916,60.936869,16.295877,11.952565,0,0.49869389693659727
2017-08-22,sz.300568,42.3900,42.5900,40.1200,41.0700,42.3200,1296202,54003220.0000,3,2.700421,1,-2.953686,6.400122,59.136985,15.814548,11.599524,0,-2.9536862003780695
2017-08-23,sz.300568,40.7800,41.6700,40.5100,41.0100,41.0700,631855,25934995.0000,3,1.316365,1,-0.146095,6.390772,59.050591,15.791444,11.582578,0,-0.14609203798393589
2017-08-24,sz.300568,41.2700,41.2800,40.2600,40.3800,41.0100,923651,37376198.0000,3,1.924273,1,-1.536204,6.292597,58.143449,15.548854,11.404645,0,-1.536210680321859
2017-08-25,sz.300568,40.2800,40.8500,40.2800,40.7800,40.3800,872900,35425076.0000,3,1.818542,1,0.990584,6.354930,58.719412,15.702880,11.517618,0,0.9905894006934091
2017-08-28,sz.300568,40.8300,42.2700,40.8000,42.0400,40.7800,1592451,66488794.0000,3,3.317606,1,3.089755,6.551282,60.533695,16.188059,11.873484,0,3.0897498773908794
2017-08-29,sz.300568,42.0300,42.8300,42.0000,42.3200,42.0400,1388500,58884038.0000,3,2.892708,1,0.666030,6.594916,60.936869,16.295877,11.952565,0,0.6660323501427312
2017-08-30,sz.300568,42.0100,42.5000,41.9300,41.9600,42.3200,862020,36343057.0000,3,1.795875,1,-0.850663,6.538815,60.418503,16.157254,11.850889,0,-0.8506616257088817
2017-08-31,sz.300568,41.9100,42.7900,41.9100,42.5900,41.9600,1079771,45841039.0000,3,2.249523,1,1.501433,6.636991,61.325644,16.399844,12.028822,0,1.5014299332697822
2017-09-01,sz.300568,42.6000,42.6700,41.8000,42.4000,42.5900,1780360,75217662.0000,3,3.709083,1,-0.446111,6.607382,61.052062,16.326682,11.975160,0,-0.44611411129373835
2017-09-04,sz.300568,42.3600,42.5500,41.9000,42.2500,42.4000,1019139,42979241.0000,3,2.123206,1,-0.353777,6.584007,60.836076,16.268923,11.932795,0,-0.3537735849056589
2017-09-05,sz.300568,42.0800,45.5000,42.0300,44.9300,42.2500,3512595,154787346.0000,3,7.317906,1,6.343196,7.001644,64.695027,17.300892,12.689715,0,6.3431952662721836
2017-09-06,sz.300568,44.9000,49.4200,44.6100,49.4200,44.9300,7272389,343962816.0000,3,15.150810,1,9.993319,7.701340,71.160210,19.029826,13.957839,0,9.993322946806149
2017-09-07,sz.300568,49.8000,49.8000,47.5000,48.0500,49.4200,6052595,293396560.0000,3,12.609573,1,-2.772155,7.487847,69.187537,18.502290,13.570906,0,-2.772157021448818
2017-09-08,sz.300568,47.3500,48.8000,47.3200,47.4500,48.0500,3564339,170951801.0000,3,7.425706,1,-1.248696,7.394347,68.323593,18.271252,13.401446,0,-1.2486992715920797
2017-09-11,sz.300568,49.0000,51.1900,48.3500,49.9800,47.4500,6406052,318872816.0000,3,13.345942,1,5.331926,7.788608,71.966558,19.245462,14.116002,0,5.331928345626968
2017-09-12,sz.300568,49.9000,53.3800,47.2000,47.8100,49.9800,8931754,453906356.0700,3,18.607821,1,-4.341733,7.450447,68.841959,18.409874,13.503122,0,-4.341736694677856
2017-09-13,sz.300568,48.4800,49.6400,47.5000,48.8000,47.8100,4281346,206983892.3600,3,8.919471,1,2.070692,7.604723,70.267467,18.791087,13.782731,0,2.070696507006886
2017-09-14,sz.300568,48.7900,49.2400,47.0000,47.4000,48.8000,3599606,172671859.8300,3,7.499179,1,-2.868848,7.386555,68.251597,18.251998,13.387325,0,-2.868852459016391
2017-09-15,sz.300568,47.4000,48.2000,45.9600,46.0800,47.4000,2965908,138949173.1100,3,6.178975,1,-2.784810,7.180853,66.350920,17.743715,13.014513,0,-2.784810126582282
2017-09-18,sz.300568,45.8800,47.5800,45.8300,47.3000,46.0800,2849621,133896907.4800,3,5.936710,1,2.647564,7.370971,68.107607,18.213492,13.359081,0,2.647569444444442
2017-09-19,sz.300568,47.1000,47.4800,45.5100,45.7500,47.3000,1948175,90321325.9600,3,4.058698,1,-3.276954,7.129428,65.875751,17.616644,12.921310,0,-3.2769556025369906
2017-09-20,sz.300568,45.7500,48.4500,45.7500,47.9900,45.7500,3067093,145251267.9800,3,6.389777,1,4.896178,7.478497,69.101142,18.479186,13.553960,0,4.896174863387981
2017-09-21,sz.300568,47.8700,48.5000,46.1800,46.3000,47.9900,2877313,135762321.5300,3,5.994402,1,-3.521572,7.215137,66.667699,17.828429,13.076648,0,-3.5215669931235816
2017-09-22,sz.300568,46.0000,47.2900,46.0000,46.5800,46.3000,1933300,90436554.0600,3,4.027708,1,0.604757,7.258771,67.070873,17.936247,13.155729,0,0.6047516198704139
2017-09-25,sz.300568,46.2700,46.6700,44.8200,44.9400,46.5800,2129860,96922046.7100,3,4.437208,1,-3.520831,7.003202,64.709426,17.304743,12.692539,0,-3.520824388149424
2017-09-26,sz.300568,44.9900,45.5600,42.8100,43.6500,44.9400,2643823,116596261.3700,3,5.507965,1,-2.870488,6.802175,62.851946,16.808011,12.328201,0,-2.87049399198932
2017-09-27,sz.300568,43.6800,45.7000,43.6800,45.2000,43.6500,2704186,121690730.9000,3,5.633721,1,3.550972,7.043719,65.083802,17.404859,12.765972,0,3.550973654066447
2017-09-28,sz.300568,44.9300,45.5600,44.5300,44.6400,45.2000,1659656,74620612.2800,3,3.457617,1,-1.238941,6.956452,64.277454,17.189224,12.607809,0,-1.2389380530973493
2017-09-29,sz.300568,44.8400,46.2900,44.7100,45.2300,44.6400,2087320,94975713.7800,3,4.348583,1,1.321685,7.048394,65.126999,17.416411,12.774445,0,1.3216845878136096
2017-10-09,sz.300568,46.2300,46.3900,44.9100,45.2000,45.2300,1676212,76131011.9600,3,3.492108,1,-0.066325,7.043719,65.083802,17.404859,12.765972,0,-0.06632765863363588
2017-10-10,sz.300568,45.2100,45.3200,43.6800,44.3900,45.2000,2526840,111306045.8400,3,5.264250,1,-1.792038,6.917493,63.917477,17.092958,12.537201,0,-1.7920353982300963
2017-10-11,sz.300568,44.1800,44.1800,43.3000,43.5900,44.3900,2029398,88510750.5800,3,4.227913,1,-1.802206,6.792825,62.765551,16.784907,12.311255,0,-1.8022077044379303
2017-10-12,sz.300568,43.5100,44.0300,43.0900,43.4000,43.5900,1337180,58236295.4000,3,2.785792,1,-0.435877,6.763217,62.491969,16.711745,12.257593,0,-0.4358797889424282
2017-10-13,sz.300568,43.7000,44.1200,43.3500,44.0500,43.4000,1266134,55525192.8800,3,2.637779,1,1.497691,6.864509,63.427908,16.962036,12.441174,0,1.497695852534564
2017-10-16,sz.300568,43.1200,43.4500,40.0000,40.2200,44.0500,4142414,170125779.6300,3,8.630029,1,-8.694660,6.267663,57.913064,15.487244,11.359456,0,-8.69466515323496
2017-10-17,sz.300568,40.0100,40.3600,39.4100,39.9100,40.2200,1288898,51418545.9600,3,2.685204,1,-0.770764,6.219354,57.466693,15.367875,11.271901,0,-0.7707608155146706
2017-10-18,sz.300568,39.8000,40.3600,39.5100,39.5300,39.9100,1035810,41282362.4000,3,2.157938,1,-0.952145,6.160137,56.919528,15.221551,11.164577,0,-0.9521423202204837
2017-10-19,sz.300568,39.7300,39.8800,38.7000,38.7300,39.5300,1313400,51343383.4300,3,2.736250,1,-2.023777,6.035470,55.767603,14.913500,10.938630,0,-2.023779408044535
2017-10-20,sz.300568,38.7200,39.9400,38.5900,39.8000,38.7300,1079800,42673226.0000,3,2.249583,1,2.762716,6.202213,57.308303,15.325518,11.240834,0,2.7627162406403283
2017-10-23,sz.300568,39.5200,40.1600,39.5100,39.6900,39.8000,931476,37022775.4600,3,1.940575,1,-0.276384,6.185071,57.149913,15.283161,11.209766,0,-0.27638190954774045
2017-10-24,sz.300568,39.8100,39.8100,38.6000,39.4000,39.6900,916723,35968443.3700,3,1.909840,1,-0.730655,6.139879,56.732340,15.171492,11.127860,0,-0.7306626354245394
2017-10-25,sz.300568,39.0000,39.6000,38.8100,39.4000,39.4000,793070,31102125.0800,3,1.652229,1,0.000000,6.139879,56.732340,15.171492,11.127860,0,0.0
2017-10-26,sz.300568,39.5200,39.6500,39.1000,39.2500,39.4000,940663,36977208.9100,3,1.959715,1,-0.380715,6.013327,60.956614,14.773706,13.987513,0,-0.3807106598984755
2017-10-27,sz.300568,39.0300,39.4700,38.7200,38.7300,39.2500,1004408,39269149.4800,3,2.092517,1,-1.324842,5.933660,60.149036,14.577978,13.802201,0,-1.3248407643312143
2017-10-30,sz.300568,38.7300,38.7600,36.0100,37.4600,38.7300,2634817,96848320.5300,3,5.489202,1,-3.279113,5.739089,58.176682,14.099950,13.349612,0,-3.279111799638512
2017-10-31,sz.300568,36.9700,37.2000,36.3200,37.0400,37.4600,1456408,53605959.7200,3,3.034183,1,-1.121191,5.674743,57.524408,13.941862,13.199936,0,-1.1211959423385043
2017-11-01,sz.300568,36.8700,37.7900,36.7100,37.3500,37.0400,1629113,60632623.9700,3,3.393985,1,0.836926,5.722236,58.005848,14.058546,13.310411,0,0.8369330453563695
2017-11-02,sz.300568,37.1900,37.2000,36.0000,36.0000,37.3500,1501899,54788063.5000,3,3.128956,1,-3.614454,5.515409,55.909251,13.550406,12.829312,0,-3.6144578313253017
2017-11-03,sz.300568,35.8000,36.6500,35.0200,35.0200,36.0000,1752680,62491941.4300,3,3.651417,1,-2.722221,5.365267,54.387277,13.181533,12.480069,0,-2.7222222222222148
2017-11-06,sz.300568,35.3300,35.4400,34.6600,35.4300,35.0200,1424485,49964356.0800,3,2.967677,1,1.170759,5.428081,55.024022,13.335857,12.626181,0,1.1707595659622871
2017-11-07,sz.300568,35.4000,35.4500,34.7000,34.8800,35.4300,1956940,68380371.6800,3,4.076958,1,-1.552355,5.343818,54.169852,13.128837,12.430178,0,-1.55235675980806
2017-11-08,sz.300568,34.8100,36.3800,34.8100,35.6100,34.8800,2977899,106541330.3300,3,6.203956,1,2.092889,5.455658,55.303568,13.403610,12.690327,0,2.0928899082568675
2017-11-09,sz.300568,35.3600,35.7300,34.7800,35.2100,35.6100,2472036,86843903.0800,3,5.150075,1,-1.123284,5.394376,54.682354,13.253049,12.547780,0,-1.1232799775343971
2017-11-10,sz.300568,35.0600,36.6000,34.9100,36.6000,35.2100,3760561,135742506.1500,3,7.834502,1,3.947740,5.607332,56.841072,13.776246,13.043134,0,3.9477421187162687
2017-11-13,sz.300568,36.7700,37.4600,36.1500,36.3700,36.6000,3316955,121918117.8000,3,6.910323,1,-0.628414,5.572095,56.483874,13.689674,12.961168,0,-0.6284153005464588
2017-11-14,sz.300568,36.0200,36.3600,34.8500,35.1200,36.3700,3030256,107399881.9200,3,6.313033,1,-3.436899,5.380588,54.542581,13.219173,12.515706,0,-3.436898542755018
2017-11-15,sz.300568,34.8900,34.9100,32.9900,33.1300,35.1200,3581348,120430958.8800,3,7.461142,1,-5.666281,5.075708,51.452042,12.470137,11.806530,0,-5.666287015945315
2017-11-16,sz.300568,33.0000,33.3300,32.8100,32.8800,33.1300,1274644,42111190.0400,3,2.655508,1,-0.754603,5.037407,51.063783,12.376037,11.717438,0,-0.754603078780558
2017-11-17,sz.300568,32.9000,32.9400,29.9000,30.1700,32.8800,2800440,87127386.1200,3,5.834250,1,-8.242095,4.622219,46.855059,11.355993,10.751676,0,-8.242092457420924
2017-11-20,sz.300568,30.0500,30.4700,27.9800,30.3300,30.1700,1847060,54593214.4000,3,3.848042,1,0.530328,4.646732,47.103544,11.416217,10.808695,0,0.5303281405369509
2017-11-21,sz.300568,30.2800,30.2800,29.4200,29.5500,30.3300,1304775,38955662.2500,3,2.718281,1,-2.571713,4.527231,45.892177,11.122625,10.530727,0,-2.571711177052416
2017-11-22,sz.300568,29.5500,30.1500,29.4000,29.9100,29.5500,1454460,43417364.6000,3,3.030125,1,1.218276,4.582385,46.451270,11.258129,10.659020,0,1.2182741116751217
2017-11-23,sz.300568,29.8700,30.5000,28.5800,28.5800,29.9100,1529300,44769046.2000,3,3.186042,1,-4.446673,4.378622,44.385733,10.757516,10.185048,0,-4.446673353393516
2017-11-24,sz.300568,28.4300,29.2200,28.0800,28.7600,28.5800,1000400,28998093.6000,3,2.084167,1,0.629812,4.406199,44.665280,10.825268,10.249195,0,0.6298110566830051
2017-11-27,sz.300568,29.0000,29.1400,28.1000,28.2000,28.7600,905200,25972989.0000,3,1.885833,1,-1.947147,4.320403,43.795580,10.614484,10.049627,0,-1.9471488178025131
2017-11-28,sz.300568,28.2000,28.7700,28.0100,28.7300,28.2000,900524,25621694.5600,3,1.876092,1,1.879428,4.401603,44.618689,10.813976,10.238503,0,1.8794326241134751
2017-11-29,sz.300568,28.1600,28.5000,26.4800,26.9800,28.7300,2572926,69999208.2000,3,5.360263,1,-6.091194,4.133492,41.900878,10.155276,9.614856,0,-6.091193873999301
2017-11-30,sz.300568,26.9400,27.4800,26.5200,27.0900,26.9800,1684500,45730346.2000,3,3.509375,1,0.407712,4.150345,42.071712,10.196680,9.654057,0,0.40770941438101893
2017-12-01,sz.300568,27.1000,29.6800,26.9700,27.8300,27.0900,4473504,124883498.6000,3,4.370297,1,2.731634,4.263717,43.220957,10.475216,9.917771,0,2.7316352897748253
2017-12-04,sz.300568,27.5000,27.5000,26.0000,26.6500,27.8300,2691160,72196969.6000,3,2.629073,1,-4.240030,4.082934,41.388376,10.031064,9.497254,0,-4.240028745957602
2017-12-05,sz.300568,26.4100,26.9000,25.5000,25.7200,26.6500,1830600,48154079.0000,3,1.788367,1,-3.489682,3.940453,39.944054,9.681012,9.165830,0,-3.4896810506566567
2017-12-06,sz.300568,25.7200,26.5900,25.7200,26.5600,25.7200,1981000,51848334.7900,3,1.935297,1,3.265942,4.069146,41.248603,9.997188,9.465181,0,3.265940902021769
2017-12-07,sz.300568,26.5400,26.6700,26.1800,26.2500,26.5600,1184420,31215290.6000,3,1.157095,1,-1.167167,4.021652,40.767162,9.880504,9.354706,0,-1.167168674698793
2017-12-08,sz.300568,26.4300,27.1600,26.2600,26.8500,26.2500,3037219,81288441.0300,3,2.967148,1,2.285716,4.113576,41.698983,10.106344,9.568528,0,2.285714285714291
2017-12-11,sz.300568,26.6200,27.7900,26.5000,27.7300,26.8500,2991503,81746809.0500,3,2.922487,1,3.277464,4.248397,43.065654,10.437576,9.882134,0,3.2774674115456204
2017-12-12,sz.300568,27.6300,28.3000,27.2400,27.4500,27.7300,3027991,84122730.1200,3,2.958133,1,-1.009732,4.205499,42.630804,10.332184,9.782350,0,-1.0097367472051921
2017-12-13,sz.300568,27.2700,27.6300,27.0800,27.5500,27.4500,1344744,36900778.6000,3,1.313720,1,0.364293,4.220820,42.786108,10.369824,9.817987,0,0.36429872495447047
2017-12-14,sz.300568,27.4000,27.7500,26.9700,27.1400,27.5500,1519156,41369303.2000,3,1.484108,1,-1.488203,4.158005,42.149363,10.215500,9.671876,0,-1.4882032667876577
2017-12-15,sz.300568,27.2700,27.4800,26.9000,27.2600,27.1400,1139116,30938059.5900,3,1.112836,1,0.442155,4.176390,42.335728,10.260668,9.714640,0,0.442151805453217
2017-12-18,sz.300568,27.1000,27.1000,26.1600,26.2900,27.2600,1511676,40097880.2000,3,1.476801,1,-3.558325,4.027780,40.829284,9.895560,9.368961,0,-3.5583272193690507
2017-12-19,sz.300568,26.2600,27.2600,26.2600,26.9200,26.2900,1446420,38879077.6000,3,1.114826,1,2.396345,4.124300,41.807696,10.132692,9.593474,0,2.396348421453043
2017-12-20,sz.300568,26.6400,27.2700,26.3300,26.4800,26.9200,1014840,27123812.2000,3,0.782186,1,-1.634475,4.056889,41.124360,9.967076,9.436671,0,-1.634472511144136
2017-12-21,sz.300568,26.5000,26.6800,26.0300,26.3700,26.4800,1312240,34617858.0000,3,1.011407,1,-0.415403,4.040037,40.953527,9.925672,9.397471,0,-0.41540785498489496
2017-12-22,sz.300568,26.1600,27.5500,26.1600,27.1800,26.3700,2266113,61229375.2300,3,1.746603,1,3.071670,4.164134,42.211485,10.230556,9.686130,0,3.0716723549488067
2017-12-25,sz.300568,27.4000,27.4000,26.3800,26.7300,27.1800,2510984,66989784.4400,3,1.935337,1,-1.655632,4.095191,41.512619,10.061176,9.525764,0,-1.655629139072845
2017-12-26,sz.300568,27.0900,27.0900,26.3000,26.5700,26.7300,2672600,70891976.0400,3,2.059902,1,-0.598578,4.070678,41.264134,10.000952,9.468745,0,-0.5985783763561514
2017-12-27,sz.300568,26.5100,28.8100,26.3600,27.0100,26.5700,3811295,104191424.0800,3,2.937549,1,1.656005,4.138089,41.947469,10.166568,9.625547,0,1.6560030109145751
2017-12-28,sz.300568,26.5800,26.8800,26.0800,26.5600,27.0100,2460841,65366133.0300,3,1.896689,1,-1.666052,4.069146,41.248603,9.997188,9.465181,0,-1.6660496112551049
2017-12-29,sz.300568,26.5900,26.8600,26.3200,26.6800,26.5600,1391421,36909205.8100,3,1.072435,1,0.451810,4.087531,41.434967,10.042356,9.507945,0,0.45180722891566827
2018-01-02,sz.300568,26.8000,27.2100,26.3200,26.9700,26.6800,1469020,39297163.8000,3,1.132245,1,1.086953,4.131960,41.885348,10.151512,9.611293,0,1.0869565217391353
2018-01-03,sz.300568,26.9800,28.2800,26.7700,27.9700,26.9700,4066359,112622789.5400,3,3.134139,1,3.707824,4.285166,43.438382,10.527912,9.967662,0,3.707823507601038
2018-01-04,sz.300568,27.9300,28.2900,27.6300,28.1600,27.9700,2723016,76353470.0800,3,2.098760,1,0.679301,4.314275,43.733459,10.599428,10.035373,0,0.6792992491955641
2018-01-05,sz.300568,28.1500,28.2000,27.6000,28.0300,28.1600,2335527,65073728.1700,3,1.800103,1,-0.461645,4.294358,43.531564,10.550496,9.989045,0,-0.4616477272727182
2018-01-08,sz.300568,27.9400,28.0500,27.4000,27.9700,28.0300,1707957,47322282.3000,3,1.316405,1,-0.214061,4.285166,43.438382,10.527912,9.967662,0,-0.2140563681769625
2018-01-09,sz.300568,27.5000,27.7000,27.1700,27.3400,27.9700,2155940,58993286.0500,3,1.661687,1,-2.252410,4.188646,42.459970,10.290780,9.743149,0,-2.25241329996424
2018-01-10,sz.300568,27.0500,27.2500,26.7400,26.9800,27.3400,2171022,58388874.9700,3,1.673312,1,-1.316754,4.133492,41.900878,10.155276,9.614856,0,-1.3167520117044584
2018-01-11,sz.300568,26.9800,27.4000,26.7100,27.2800,26.9800,1767795,48074091.0500,3,1.362525,1,1.111939,4.179454,42.366788,10.268196,9.721767,0,1.111934766493694
2018-01-12,sz.300568,27.0000,27.0000,26.5400,26.7900,27.2800,1936360,51810970.4000,3,1.492446,1,-1.796187,4.104383,41.605801,10.083760,9.547146,0,-1.796187683284467
2018-01-15,sz.300568,26.5500,26.7500,25.6900,25.6900,26.7900,2262320,59317349.4700,3,1.743679,1,-4.106011,3.935857,39.897463,9.669720,9.155139,0,-4.106009705113845
2018-01-16,sz.300568,25.6000,25.8500,25.5200,25.7100,25.6900,1636578,41946261.2300,3,1.261390,1,0.077846,3.938921,39.928524,9.677248,9.162267,0,0.07785130400934648
2018-01-17,sz.300568,25.8000,25.9400,25.0000,25.5500,25.7100,1767740,45091486.6000,3,1.362483,1,-0.622325,3.914408,39.680038,9.617024,9.105248,0,-0.6223259432127537
2018-01-18,sz.300568,25.6000,26.6000,25.6000,26.5800,25.5500,2303921,60497761.1300,3,1.775743,1,4.031314,4.072210,41.279664,10.004716,9.472308,0,4.031311154598827
2018-01-19,sz.300568,26.5900,27.7000,26.2500,27.1700,26.5800,3001220,81751988.6000,3,2.313185,1,2.219715,4.162601,42.195954,10.226792,9.682567,0,2.2197140707298946
2018-01-22,sz.300568,27.1700,28.1700,26.8000,27.5800,27.1700,2578707,71282247.1100,3,1.987534,1,1.509017,4.225416,42.832699,10.381116,9.828678,0,1.5090172984909778
2018-01-23,sz.300568,27.2800,27.7400,27.1400,27.3000,27.5800,1159351,31721656.6700,3,0.893568,1,-1.015231,4.182518,42.397849,10.275724,9.728895,0,-1.015228426395931
2018-01-24,sz.300568,27.2800,27.8900,27.2100,27.6600,27.3000,1347114,37170510.7100,3,1.038286,1,1.318684,4.237672,42.956941,10.411228,9.857188,0,1.318681318681314
2018-01-25,sz.300568,27.6500,27.6500,27.0000,27.0200,27.6600,1547980,42340520.7300,3,1.193103,1,-2.313808,4.139621,41.962999,10.170332,9.629111,0,-2.313810556760665
2018-01-26,sz.300568,26.9000,27.4800,26.8000,27.0900,27.0200,1084920,29569163.8000,3,0.836200,1,0.259066,4.150345,42.071712,10.196680,9.654057,0,0.2590673575129543
2018-01-29,sz.300568,27.4700,27.4700,26.2200,26.2600,27.0900,1778085,47300050.0600,3,1.370456,1,-3.063861,4.023184,40.782693,9.884268,9.358270,0,-3.063861203396079
2018-01-30,sz.300568,26.2500,26.8800,26.2500,26.8300,26.2600,883945,23551566.6000,3,0.681299,1,2.170601,4.110511,41.667923,10.098816,9.561401,0,2.170601675552164
2018-01-31,sz.300568,26.6500,26.7000,26.1600,26.2200,26.8300,1019080,26843992.2000,3,0.785454,1,-2.273577,4.017056,40.720571,9.869212,9.344015,0,-2.2735743570629907
2018-02-01,sz.300568,25.0000,26.3700,23.7200,23.7600,26.2200,2241965,55846579.2500,3,1.727991,1,-9.382148,3.640170,36.900106,8.943268,8.467346,0,-9.382151029748275
2018-02-02,sz.300568,23.7100,23.8900,21.4800,21.7800,23.7600,2750799,60832857.7300,3,2.120174,1,-8.333331,3.336822,33.825097,8.197995,7.761734,0,-8.333333333333337
2018-02-05,sz.300568,21.4500,21.7900,21.0300,21.1200,21.7800,1783760,38159431.0000,3,1.374830,1,-3.030302,3.235706,32.800094,7.949571,7.526530,0,-3.0303030303030276
2018-02-06,sz.300568,20.4900,20.7400,19.0100,19.0100,21.1200,2254200,44260097.7600,3,1.737421,1,-9.990533,2.912442,29.523191,7.155367,6.774589,0,-9.990530303030297
2018-02-07,sz.300568,19.1100,19.9900,18.7400,19.3600,19.0100,2680046,52093812.2400,3,2.065641,1,1.841138,2.966064,30.066753,7.287107,6.899319,0,1.8411362440820422
