date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-03-15,sz.300040,18.5600,18.6400,17.7700,18.1100,18.6500,1131067,20429614.0200,3,1.570948,1,-2.895400,2.981420,48.922053,5.371895,7.503517,0,-2.895442359249323
2011-03-16,sz.300040,18.2100,18.2500,18.0200,18.2100,18.1100,755695,13700643.7900,3,1.049591,1,0.552200,2.997883,49.192191,5.401558,7.544950,0,0.5521811154058698
2011-03-17,sz.300040,18.1500,18.6000,17.8400,17.9700,18.2100,1244569,22635465.3500,3,1.728592,1,-1.318000,2.958372,48.543859,5.330367,7.445511,0,-1.317957166392103
2011-03-18,sz.300040,18.0900,18.2600,17.9800,18.1500,17.9700,576226,10432730.5400,3,0.800325,1,1.001700,2.988005,49.030108,5.383760,7.520090,0,1.001669449081799
2011-03-21,sz.300040,18.3700,18.3700,17.9000,18.0000,18.1500,597852,10774566.6200,3,0.830362,1,-0.826400,2.963311,48.624901,5.339266,7.457941,0,-0.8264462809917328
2011-03-22,sz.300040,17.9500,18.0000,17.3600,17.6200,18.0000,958616,16834154.9000,3,1.331430,1,-2.111100,2.900752,47.598375,5.226548,7.300495,0,-2.111111111111108
2011-03-23,sz.300040,17.6000,17.9300,17.6000,17.8600,17.6200,644786,11462175.5800,3,0.895549,1,1.362100,2.940263,48.246707,5.297739,7.399935,0,1.362088535754813
2011-03-24,sz.300040,17.9000,17.9300,17.7200,17.8500,17.8600,544823,9716606.5700,3,0.756709,1,-0.056000,2.938617,48.219693,5.294772,7.395791,0,-0.055991041433356425
2011-03-25,sz.300040,17.8500,17.9800,17.7800,17.9700,17.8500,586530,10506737.9500,3,0.814636,1,0.672300,2.958372,48.543859,5.330367,7.445511,0,0.6722689075630006
2011-03-28,sz.300040,17.8900,17.9600,17.6300,17.6800,17.9700,1208376,21485129.9200,3,1.678323,1,-1.613800,2.830395,47.066753,5.244345,-9.052330,0,-1.6138007790762354
2011-03-29,sz.300040,17.8000,17.8000,16.9400,17.0000,17.6800,1362538,23465589.4100,3,1.892440,1,-3.846200,2.721534,45.256493,5.042640,-8.704164,0,-3.8461538461538436
2011-03-30,sz.300040,16.9900,17.2000,16.8500,17.0300,17.0000,586410,9966934.5000,3,0.814470,1,0.176500,2.726337,45.336358,5.051539,-8.719524,0,0.17647058823531125
2011-03-31,sz.300040,17.1500,17.2600,16.9000,17.0600,17.0300,515294,8826649.3200,3,0.715696,1,0.176200,2.731139,45.416222,5.060437,-8.734884,0,0.17615971814444187
2011-04-01,sz.300040,17.0600,17.2000,16.9500,17.1900,17.0600,503080,8569986.0700,3,0.698732,1,0.762000,2.751951,45.762301,5.098999,-8.801445,0,0.7620164126612039
2011-04-06,sz.300040,17.1500,17.1500,16.8800,17.0500,17.1900,784726,13339714.7300,3,1.089912,1,-0.814400,2.729538,45.389601,5.057471,-8.729764,0,-0.814426992437467
2011-04-07,sz.300040,17.1200,17.1200,16.9500,17.0700,17.0500,892662,15198076.1900,3,1.239826,1,0.117300,2.732740,45.442843,5.063404,-8.740004,0,0.11730205278592809
2011-04-08,sz.300040,17.0500,17.6000,17.0100,17.4800,17.0700,875885,15185368.4400,3,1.216524,1,2.401900,2.798377,46.534324,5.185020,-8.949928,0,2.401874633860568
2011-04-11,sz.300040,17.4600,17.4600,17.1800,17.2000,17.4800,836400,14473602.0400,3,1.161683,1,-1.601800,2.753552,45.788923,5.101965,-8.806566,0,-1.6018306636155666
2011-04-12,sz.300040,17.1100,17.3500,17.1100,17.2900,17.2000,647571,11162458.5400,3,0.899417,1,0.523300,2.767960,46.028516,5.128661,-8.852646,0,0.5232558139534937
2011-04-13,sz.300040,17.2800,17.5800,17.1300,17.5000,17.2900,536535,9354411.7400,3,0.745198,1,1.214600,2.801579,46.587567,5.190953,-8.960168,0,1.2145748987854255
2011-04-14,sz.300040,17.5100,17.5400,17.2500,17.3100,17.5000,537069,9319758.0100,3,0.745940,1,-1.085700,2.771162,46.081759,5.134594,-8.862887,0,-1.0857142857142899
2011-04-15,sz.300040,17.3100,17.4000,17.1600,17.2300,17.3100,547675,9440240.2500,3,0.760670,1,-0.462200,2.758355,45.868787,5.110864,-8.821926,0,-0.46216060080876975
2011-04-18,sz.300040,17.2300,17.2300,17.2300,17.2300,17.2300,0,0.0000,3,,0,0.000000,2.758355,45.868787,5.110864,-8.821926,0,0.0
2011-04-19,sz.300040,17.2300,17.2300,16.8000,16.8500,17.2300,779175,13153974.8700,3,1.082203,1,-2.205500,2.697520,44.857171,4.998146,-8.627362,0,-2.2054556006964487
2011-04-20,sz.300040,16.8600,17.1700,16.8200,17.1600,16.8500,575132,9803991.4400,3,0.798806,1,1.839800,2.747148,45.682437,5.090100,-8.786085,0,1.8397626112759635
2011-04-21,sz.300040,17.1000,17.2400,16.9200,16.9800,17.1600,1158045,19691206.8100,3,1.608418,1,-1.049000,2.718332,45.203250,5.036707,-8.693923,0,-1.0489510489510523
2011-04-22,sz.300040,16.8900,16.9900,16.5000,16.5900,16.9800,1413940,23586593.5300,3,1.963833,1,-2.296800,2.655897,44.165013,4.921023,-8.494240,0,-2.296819787985871
2011-04-25,sz.300040,16.4600,16.4900,15.8000,15.8600,16.5900,1101112,17634136.8000,3,1.529343,1,-4.400200,2.529667,41.664733,4.343725,-12.143883,0,-4.400241109101877
2011-04-26,sz.300040,15.7800,15.9500,15.4300,15.4400,15.8600,757490,11827289.2600,3,1.052084,1,-2.648200,2.462677,40.561379,4.228696,-11.822292,0,-2.648171500630514
2011-04-27,sz.300040,15.5500,15.6000,15.3000,15.3400,15.4400,516012,7968092.7600,3,0.716693,1,-0.647700,2.446727,40.298676,4.201308,-11.745723,0,-0.6476683937823857
2011-04-28,sz.300040,15.2800,15.5200,14.9200,14.9300,15.3400,546208,8311942.4700,3,0.758633,1,-2.672800,2.381332,39.221593,4.089017,-11.431789,0,-2.672750977835725
2011-04-29,sz.300040,14.9900,15.2000,14.8000,15.1100,14.9300,330822,4977861.4800,3,0.459481,1,1.205600,2.410042,39.694459,4.138316,-11.569614,0,1.2056262558606923
2011-05-03,sz.300040,15.2000,15.3300,14.9300,15.2400,15.1100,387368,5864952.0600,3,0.538019,1,0.860400,2.430777,40.035973,4.173920,-11.669154,0,0.8603573792190566
2011-05-04,sz.300040,15.2400,15.2400,14.9200,14.9200,15.2400,384400,5782487.4000,3,0.533896,1,-2.099700,2.379737,39.195322,4.086279,-11.424132,0,-2.099737532808399
2011-05-05,sz.300040,14.8600,15.1000,14.8000,15.0400,14.9200,323931,4863436.6100,3,0.449910,1,0.804300,2.398877,39.510566,4.119144,-11.516015,0,0.8042895442359255
2011-05-06,sz.300040,15.0300,15.1500,14.8000,15.0900,15.0400,279851,4199266.8900,3,0.388687,1,0.332400,2.406852,39.641918,4.132838,-11.554300,0,0.3324468085106336
2011-05-09,sz.300040,15.0900,15.3800,15.0500,15.2500,15.0900,499397,7585676.5300,3,0.693617,1,1.060300,2.432372,40.062243,4.176659,-11.676811,0,1.060304837640813
2011-05-10,sz.300040,15.2700,15.2700,15.1200,15.2300,15.2500,275349,4182550.8800,3,0.382434,1,-0.131100,2.429182,40.009702,4.171181,-11.661497,0,-0.13114754098360049
2011-05-11,sz.300040,15.2700,15.4500,15.1300,15.2400,15.2300,342785,5216676.4300,3,0.476097,1,0.065700,2.430777,40.035973,4.173920,-11.669154,0,0.06565988181221893
2011-05-12,sz.300040,15.1900,15.1900,14.8800,14.8800,15.2400,452315,6776583.4800,3,0.628224,1,-2.362200,2.373357,39.090241,4.075324,-11.393505,0,-2.3622047244094446
2011-05-13,sz.300040,14.8800,15.1400,14.8100,15.1200,14.8800,376345,5618176.0400,3,0.522709,1,1.612900,2.411637,39.720729,4.141055,-11.577271,0,1.6129032258064502
2011-05-16,sz.300040,15.2200,15.2800,15.1200,15.2800,15.1200,375289,5716185.9300,3,0.521242,1,1.058200,2.437157,40.141054,4.184875,-11.699782,0,1.0582010582010692
2011-05-17,sz.300040,15.2000,15.2000,15.0600,15.1900,15.1800,354785,5376471.6800,3,0.492764,1,0.065900,2.422802,39.904621,4.160226,-11.630869,0,-0.5890052356020914
2011-05-18,sz.300040,15.2100,15.2100,15.1000,15.1800,15.1900,323788,4914338.1900,3,0.449712,1,-0.065800,2.421207,39.878351,4.157487,-11.623212,0,-0.06583278472679366
2011-05-19,sz.300040,15.1800,15.3500,15.1400,15.1500,15.1800,335399,5104574.7700,3,0.465838,1,-0.197600,2.416422,39.799540,4.149271,-11.600241,0,-0.19762845849802257
2011-05-20,sz.300040,15.2400,15.2400,14.8500,14.8700,15.1500,418077,6243674.7700,3,0.580671,1,-1.848200,2.371762,39.063971,4.072585,-11.385848,0,-1.8481848184818572
2011-05-23,sz.300040,14.8600,14.8600,14.1100,14.1700,14.8700,618815,8983110.7600,3,0.859477,1,-4.707500,2.260112,37.225048,3.880869,-10.849863,0,-4.707464694014796
2011-05-24,sz.300040,14.1500,14.9000,13.5700,14.7000,14.1700,1171692,16821853.4500,3,1.627373,1,3.740300,2.344647,38.617375,4.026025,-11.255680,0,3.740296400846854
2011-05-25,sz.300040,14.5900,14.7500,13.9000,14.1000,14.7000,438046,6295450.5200,3,0.608406,1,-4.081600,2.248947,37.041156,3.861698,-10.796264,0,-4.081632653061218
2011-05-26,sz.300040,14.1100,14.2800,13.7800,13.8300,14.1000,290850,4068494.5800,3,0.403964,1,-1.914900,2.205882,36.331857,3.787750,-10.589527,0,-1.9148936170212738
2011-05-27,sz.300040,13.8500,13.9800,13.6000,13.8500,13.8300,307586,4246637.9400,3,0.427209,1,0.144600,2.209072,36.384398,3.793228,-10.604841,0,0.1446131597975464
2011-05-30,sz.300040,13.8500,14.2800,13.7100,14.0500,13.8500,381765,5389392.3300,3,0.530237,1,1.444000,2.240972,36.909804,3.848004,-10.757980,0,1.4440433212996373
2011-05-31,sz.300040,14.0500,14.2000,13.8400,14.1800,14.0500,471564,6621005.6500,3,0.654959,1,0.925300,2.261707,37.251318,3.883608,-10.857520,0,0.92526690391459
2011-06-01,sz.300040,14.1800,14.3600,14.0500,14.3500,14.1800,441669,6289737.3100,3,0.613438,1,1.198900,2.288822,37.697914,3.930168,-10.987687,0,1.1988716502115748
2011-06-02,sz.300040,14.1700,14.2400,13.7800,14.1800,14.3500,417542,5872466.6000,3,0.579927,1,-1.184700,2.261707,37.251318,3.883608,-10.857520,0,-1.184668989547033
2011-06-03,sz.300040,14.4200,14.8700,14.4200,14.5400,14.1800,737173,10776092.3200,3,1.023866,1,2.538800,2.319127,38.197050,3.982205,-11.133169,0,2.538787023977429
2011-06-07,sz.300040,14.3300,14.5400,14.2600,14.4500,14.5400,302470,4352349.0000,3,0.420103,1,-0.619000,2.304772,37.960617,3.957555,-11.064257,0,-0.6189821182943644
2011-06-08,sz.300040,14.3200,14.4000,14.0900,14.2800,14.4500,305799,4347100.5600,3,0.424727,1,-1.176500,2.277657,37.514022,3.910996,-10.934089,0,-1.17647058823529
2011-06-09,sz.300040,14.2800,14.2800,13.9400,14.0600,14.2800,211877,2980102.7100,3,0.294278,1,-1.540600,2.242567,36.936075,3.850743,-10.765637,0,-1.540616246498594
2011-06-10,sz.300040,14.0000,14.1500,13.9500,14.1500,14.0600,272662,3837848.5200,3,0.378702,1,0.640100,2.256922,37.172507,3.875392,-10.834549,0,0.6401137980085236
2011-06-13,sz.300040,14.1400,14.2800,13.8000,14.2000,14.1500,200503,2835623.6400,3,0.278480,1,0.353400,2.264897,37.303859,3.889086,-10.872834,0,0.35335689045936647
2011-06-14,sz.300040,14.1500,14.3300,14.1500,14.1900,14.2000,463225,6591199.8500,3,0.643377,1,-0.070400,2.263302,37.277589,3.886347,-10.865177,0,-0.07042253521126751
2011-06-15,sz.300040,14.2500,14.2500,13.9300,13.9600,14.1900,225402,3172879.0600,3,0.313063,1,-1.620900,2.226617,36.673371,3.823355,-10.689067,0,-1.6208597603946329
2011-06-16,sz.300040,13.8600,13.8600,13.4600,13.5400,13.9600,573277,7807830.0600,3,0.796229,1,-3.008600,2.159627,35.570018,3.708325,-10.367477,0,-3.008595988538698
2011-06-17,sz.300040,13.6100,13.6100,13.0000,13.1000,13.5400,599200,8015373.0000,3,0.832234,1,-3.249600,2.089447,34.414124,3.587818,-10.030572,0,-3.2496307237813826
2011-06-20,sz.300040,13.0000,13.0500,12.6500,12.8500,13.1000,498500,6396126.3800,3,0.692371,1,-1.908400,2.049573,33.757365,3.519349,-9.839149,0,-1.9083969465648831
2011-06-21,sz.300040,12.8800,12.9600,12.8400,12.9500,12.8500,478501,6169464.9300,3,0.664594,1,0.778200,2.065522,34.020069,3.546737,-9.915718,0,0.7782101167315147
2011-06-22,sz.300040,13.0000,13.0000,12.7100,12.7500,12.9500,215618,2765103.6200,3,0.299474,1,-1.544400,2.033623,33.494662,3.491961,-9.762579,0,-1.5444015444015413
2011-06-23,sz.300040,12.7800,13.5000,12.6000,13.2300,12.7500,610069,7980024.0600,3,0.847330,1,3.764700,2.110182,34.755638,3.623423,-10.130112,0,3.7647058823529367
2011-06-24,sz.300040,13.2200,13.5600,13.1700,13.5000,13.2300,640341,8580516.2900,3,0.889375,1,2.040800,2.153247,35.464936,3.697370,-10.336849,0,2.0408163265306145
2011-06-27,sz.300040,13.5600,13.7400,13.4400,13.5900,13.5000,771052,10486427.2600,3,1.070920,1,0.666700,2.167602,35.701369,3.722019,-10.405761,0,0.6666666666666599
2011-06-28,sz.300040,14.1500,14.5000,13.8100,13.9600,13.5900,1856039,26142473.8900,3,2.577868,1,2.722600,2.226617,36.673371,3.823355,-10.689067,0,2.7225901398086894
2011-06-29,sz.300040,13.7000,13.9000,13.5500,13.5600,13.9600,1262096,17266962.3600,3,1.752935,1,-2.865300,2.162817,35.622558,3.713803,-10.382790,0,-2.865329512893988
2011-06-30,sz.300040,13.4300,13.6900,13.4300,13.5800,13.5600,1161808,15767802.0900,3,1.613645,1,0.147500,2.166007,35.675099,3.719280,-10.398104,0,0.1474926253687281
2011-07-01,sz.300040,13.6000,13.8100,13.5600,13.6600,13.5800,934747,12802982.0300,3,1.298278,1,0.589100,2.178767,35.885262,3.741191,-10.459360,0,0.589101620029453
2011-07-04,sz.300040,13.6800,14.1000,13.6600,14.0900,13.6600,986005,13719900.1800,3,1.369470,1,3.147900,2.247352,37.014886,3.858959,-10.788607,0,3.1478770131771583
2011-07-05,sz.300040,14.1000,14.1100,13.9500,14.0700,14.0900,768666,10767881.7600,3,1.067606,1,-0.141900,2.244162,36.962345,3.853481,-10.773294,0,-0.14194464158977516
2011-07-06,sz.300040,14.0000,14.2500,13.8700,14.1400,14.0700,1203879,16882437.0900,3,1.672077,1,0.497500,2.255327,37.146237,3.872653,-10.826892,0,0.4975124378109541
2011-07-07,sz.300040,14.1500,14.3500,14.1100,14.3100,14.1400,1437396,20483983.4100,3,1.996411,1,1.202300,2.282442,37.592833,3.919212,-10.957060,0,1.2022630834511938
2011-07-08,sz.300040,14.2400,14.3300,13.9400,14.0000,14.3100,1264632,17815962.7500,3,1.756458,1,-2.166320,2.232997,36.778453,3.834310,-10.719695,0,-2.1663172606568915
2011-07-11,sz.300040,13.9000,14.1400,13.8100,13.9600,14.0000,642213,9004528.1800,3,0.891975,1,-0.285700,2.226617,36.673371,3.823355,-10.689067,0,-0.28571428571427804
2011-07-12,sz.300040,13.8900,13.8900,13.5500,13.5800,13.9600,890383,12177911.2000,3,1.236660,1,-2.722100,2.166007,35.675099,3.719280,-10.398104,0,-2.7220630372492893
2011-07-13,sz.300040,13.5100,14.0000,13.4800,14.0000,13.5800,702786,9694976.1600,3,0.976105,1,3.092800,2.232997,36.778453,3.834310,-10.719695,0,3.092783505154628
2011-07-14,sz.300040,14.0100,14.3000,13.9600,14.2600,14.0000,1687691,23854112.4900,3,2.344048,1,1.857100,2.274467,37.461481,3.905518,-10.918775,0,1.857142857142846
2011-07-15,sz.300040,14.2600,14.7300,14.2100,14.6900,14.2600,2059714,30021670.2400,3,2.860754,1,3.015400,2.343052,38.591105,4.023286,-11.248023,0,3.015427769985979
2011-07-18,sz.300040,14.6800,14.8000,14.4300,14.4900,14.6900,1179023,17179255.1900,3,1.637555,1,-1.361500,2.311152,38.065698,3.968511,-11.094884,0,-1.3614703880190593
2011-07-19,sz.300040,14.4000,14.4000,14.0200,14.1500,14.4900,1077111,15270832.2600,3,1.496008,1,-2.346400,2.256922,37.172507,3.875392,-10.834549,0,-2.346445824706689
2011-07-20,sz.300040,14.2500,14.7600,14.1900,14.4200,14.1500,1225980,17733749.8700,3,1.702774,1,1.908100,2.299987,37.881806,3.949339,-11.041286,0,1.90812720848057
2011-07-21,sz.300040,14.4200,14.4200,14.1100,14.1200,14.4200,623898,8867400.6600,3,0.866537,1,-2.080400,2.252137,37.093697,3.867175,-10.811578,0,-2.0804438280166537
2011-07-22,sz.300040,14.2000,14.3500,14.0800,14.2700,14.1200,767370,10926437.5900,3,1.065806,1,1.062300,2.276062,37.487751,3.908257,-10.926432,0,1.0623229461756312
2011-07-25,sz.300040,14.2700,14.2700,13.1800,13.2600,14.2700,1094738,14997266.3000,3,1.520491,1,-7.077800,2.114967,34.834449,3.631639,-10.153083,0,-7.077785564120531
2011-07-26,sz.300040,13.2600,13.3800,13.1800,13.3300,13.2600,416051,5530289.7300,3,0.577857,1,0.527900,2.126132,35.018341,3.650811,-10.206681,0,0.5279034690799378
2011-07-27,sz.300040,13.2600,13.5800,13.2100,13.5400,13.3300,568353,7645832.7800,3,0.789390,1,1.575400,2.159627,35.115325,3.436432,-10.367477,0,1.5753938484621033
2011-07-28,sz.300040,13.4000,13.5400,13.2000,13.4900,13.5400,636474,8506341.6800,3,0.884004,1,-0.369300,2.151652,34.985652,3.423742,-10.329192,0,-0.36927621861151394
2011-07-29,sz.300040,13.4000,13.5600,13.2600,13.3100,13.4900,397034,5309157.8600,3,0.551444,1,-1.334300,2.122942,34.518831,3.378058,-10.191367,0,-1.3343217197924417
2011-08-01,sz.300040,13.4500,13.5400,13.2500,13.5200,13.3100,550176,7392123.6500,3,0.764144,1,1.577800,2.156437,35.063456,3.431356,-10.352163,0,1.577761081893314
2011-08-02,sz.300040,13.5000,13.7200,13.2000,13.7200,13.5200,727589,9792265.6300,3,1.010554,1,1.479300,2.188337,35.582146,3.482115,-10.505301,0,1.479289940828421
2011-08-03,sz.300040,13.6000,14.7700,13.4500,14.3000,13.7200,2099755,30079431.0000,3,2.916367,1,4.227400,2.280847,37.086347,3.629318,-10.949403,0,4.2274052478134205
2011-08-04,sz.300040,14.1900,14.3500,14.0800,14.2000,14.3000,1017387,14430452.5100,3,1.413057,1,-0.699300,2.264897,36.827002,3.603939,-10.872834,0,-0.6993006993007089
2011-08-05,sz.300040,13.7000,13.8800,13.5000,13.6800,14.2000,954681,13145467.4600,3,1.325964,1,-3.662000,2.181957,35.478408,3.471963,-10.474674,0,-3.6619718309859106
2011-08-08,sz.300040,13.5000,13.6800,12.5500,12.6900,13.6800,1151277,14937302.1300,3,1.599018,1,-7.236800,2.024053,32.910891,3.220703,-9.716638,0,-7.236842105263164
2011-08-09,sz.300040,12.2700,12.6700,12.0000,12.4500,12.6900,846284,10412107.5200,3,1.175411,1,-1.891300,1.985773,32.288463,3.159791,-9.532872,0,-1.891252955082745
2011-08-10,sz.300040,12.8000,13.0400,12.7200,12.7500,12.4500,730963,9362630.3500,3,1.015240,1,2.409600,2.033623,33.066499,3.235931,-9.762579,0,2.4096385542168752
2011-08-11,sz.300040,12.5000,12.9700,12.3200,12.9500,12.7500,828696,10609601.0700,3,1.150983,1,1.568600,2.065522,33.585189,3.286690,-9.915718,0,1.5686274509803866
2011-08-12,sz.300040,13.1000,13.2800,13.0200,13.0800,12.9500,845909,11102620.2500,3,1.174890,1,1.003900,2.086257,33.922337,3.319684,-10.015258,0,1.0038610038610063
2011-08-15,sz.300040,13.2000,13.3600,13.1300,13.3100,13.0800,773925,10258288.7200,3,1.074911,1,1.758400,2.122942,34.518831,3.378058,-10.191367,0,1.7584097859327352
2011-08-16,sz.300040,13.3000,13.3800,13.1000,13.1600,13.3100,667691,8820073.7300,3,0.927361,1,-1.127000,2.099017,34.129813,3.339988,-10.076513,0,-1.126972201352372
2011-08-17,sz.300040,13.0300,13.8000,13.0200,13.5500,13.1600,1182958,15867170.1900,3,1.643020,1,2.963500,2.161222,35.141259,3.438970,-10.375133,0,2.9635258358662764
2011-08-18,sz.300040,13.4900,13.5500,13.1300,13.3500,13.5500,1146468,15253400.9700,3,1.592339,1,-1.476000,2.129322,34.622569,3.388210,-10.221995,0,-1.4760147601476148
2011-08-19,sz.300040,13.0000,13.1700,12.8200,13.1400,13.3500,456270,5960685.1500,3,0.633717,1,-1.573000,2.099203,34.077944,3.334912,-12.335303,0,-1.5730337078651568
2011-08-22,sz.300040,13.3300,13.5000,13.1600,13.3000,13.1400,728403,9723299.5000,3,1.011685,1,1.217700,2.124765,34.492897,3.375520,-12.485505,0,1.21765601217656
2011-08-23,sz.300040,13.4500,13.7500,13.3000,13.7200,13.3000,1165361,15791328.9900,3,1.618579,1,3.157900,2.191862,35.582146,3.482115,-12.879784,0,3.157894736842115
2011-08-24,sz.300040,13.7400,14.1500,13.6200,13.6600,13.7200,1662809,23151539.0400,3,2.309489,1,-0.437300,2.182277,35.426539,3.466887,-12.823458,0,-0.4373177842565634
2011-08-25,sz.300040,13.6600,13.9000,13.5700,13.8800,13.6600,1242010,17055497.1700,3,1.725038,1,1.610500,2.217423,35.997098,3.522723,-13.029985,0,1.6105417276720324
2011-08-26,sz.300040,13.8800,14.1400,13.7200,14.0500,13.8800,1262363,17692167.9100,3,1.753306,1,1.224784,2.244582,36.437985,3.565869,-13.189574,0,1.2247838616714635
2011-08-29,sz.300040,13.9900,14.5500,13.9100,14.0700,14.0500,1370567,19434814.0300,3,1.903592,1,0.142300,2.247777,36.489854,3.570945,-13.208350,0,0.1423487544483848
2011-08-30,sz.300040,14.2900,14.2900,13.7100,13.7400,14.0700,1322581,18466837.3100,3,1.836944,1,-2.345400,2.195057,35.634015,3.487191,-12.898559,0,-2.3454157782516027
2011-08-31,sz.300040,13.7500,13.8300,13.2000,13.4000,13.7400,971223,13060145.4300,3,1.348940,1,-2.474500,2.140740,34.752242,3.400900,-12.579381,0,-2.4745269286754024
2011-09-01,sz.300040,13.4100,13.5700,13.2300,13.3900,13.4000,637357,8555349.5700,3,0.885230,1,-0.074600,2.139143,34.726307,3.398362,-12.569993,0,-0.07462686567164534
2011-09-02,sz.300040,13.2400,13.4000,13.1200,13.2100,13.3900,356991,4719897.3600,3,0.495828,1,-1.344300,2.110386,34.259486,3.352678,-12.401016,0,-1.344286781179982
2011-09-05,sz.300040,13.0600,13.1800,12.8500,12.8600,13.2100,541269,7009260.6600,3,0.751773,1,-2.649500,2.054472,33.351778,3.263849,-12.072450,0,-2.649507948523855
2011-09-06,sz.300040,12.8000,13.0000,12.7400,12.8100,12.8600,338630,4349742.5900,3,0.470326,1,-0.388800,2.046484,33.222106,3.251159,-12.025512,0,-0.38880248833591535
2011-09-07,sz.300040,12.9500,13.2900,12.9100,13.2500,12.8100,629308,8268420.7000,3,0.874051,1,3.434800,2.116777,34.363224,3.362830,-12.438567,0,3.4348165495706517
2011-09-08,sz.300040,13.2600,13.3800,13.0300,13.0400,13.2500,447754,5913487.6800,3,0.621889,1,-1.584906,2.083228,33.818599,3.309532,-12.241427,0,-1.584905660377367
2011-09-09,sz.300040,12.9900,13.1900,12.9200,12.9500,13.0400,334835,4361008.1100,3,0.465055,1,-0.690200,2.068850,33.585189,3.286690,-12.156939,0,-0.6901840490797562
2011-09-13,sz.300040,12.8800,12.9300,12.6600,12.7100,12.9500,355590,4536825.7000,3,0.493882,1,-1.853300,2.030508,32.962761,3.225779,-11.931636,0,-1.8532818532818407
2011-09-14,sz.300040,12.8300,12.9000,12.6000,12.8800,12.7100,314653,4014212.3300,3,0.437024,1,1.337500,2.057667,33.403647,3.268925,-12.091225,0,1.337529504327306
2011-09-15,sz.300040,12.8900,13.0800,12.8500,12.9000,12.8800,281981,3653797.9600,3,0.391646,1,0.155300,2.060862,33.455516,3.274001,-12.110001,0,0.15527950310558758
2011-09-16,sz.300040,12.9500,13.0800,12.6000,12.6000,12.9000,264411,3393774.5200,3,0.367243,1,-2.325600,2.012935,32.677481,3.197861,-11.828373,0,-2.3255813953488413
2011-09-19,sz.300040,12.7000,12.7000,12.3000,12.3000,12.6000,329890,4099840.0000,3,0.458187,1,-2.381000,1.965008,31.899446,3.121721,-11.546745,0,-2.3809523809523725
2011-09-20,sz.300040,12.2800,12.5800,12.2500,12.4500,12.3000,273181,3389549.3900,3,0.379423,1,1.219500,1.988971,32.288463,3.159791,-11.687559,0,1.21951219512193
2011-09-21,sz.300040,12.5200,12.8800,12.3900,12.8700,12.4500,434217,5526408.8300,3,0.603088,1,3.373500,2.056069,33.377713,3.266387,-12.081838,0,3.3734939759036076
2011-09-22,sz.300040,12.7000,12.9500,12.5700,12.6000,12.8700,400835,5113999.1700,3,0.556723,1,-2.097900,2.012935,32.677481,3.197861,-11.828373,0,-2.0979020979020935
2011-09-23,sz.300040,12.3200,12.6600,12.1100,12.5400,12.6000,244568,3047426.6800,3,0.339682,1,-0.476200,2.003349,32.521874,3.182633,-11.772047,0,-0.4761904761904856
2011-09-26,sz.300040,12.3700,12.6300,12.1600,12.3000,12.5400,268100,3321624.5500,3,0.372366,1,-1.913900,1.965008,31.899446,3.121721,-11.546745,0,-1.9138755980861122
2011-09-27,sz.300040,12.3900,12.5000,12.2600,12.4100,12.3000,211484,2625347.4900,3,0.293732,1,0.894300,1.982581,32.184725,3.149639,-11.650008,0,0.8943089430894169
2011-09-28,sz.300040,12.5500,12.6000,12.2100,12.2500,12.4100,313080,3891136.8000,3,0.434839,1,-1.289300,1.957020,31.769773,3.109031,-11.499807,0,-1.2892828364222453
2011-09-29,sz.300040,12.2800,12.4500,12.1300,12.2100,12.2500,376047,4618634.8100,3,0.522295,1,-0.326500,1.950630,31.666035,3.098880,-11.462256,0,-0.32653061224489077
2011-09-30,sz.300040,12.2800,12.3500,11.9500,12.0900,12.2100,227660,2754370.6000,3,0.316199,1,-0.982800,1.931459,31.354821,3.068424,-11.349605,0,-0.9828009828009909
2011-10-10,sz.300040,12.2100,12.2800,12.0600,12.1200,12.0900,103051,1250866.5900,3,0.143128,1,0.248100,1.936252,31.432624,3.076038,-11.377768,0,0.2481389578163684
2011-10-11,sz.300040,12.4000,12.5000,12.1000,12.1300,12.1200,205750,2526479.3200,3,0.285768,1,0.082500,1.937849,31.458559,3.078576,-11.387156,0,0.08250825082509738
2011-10-12,sz.300040,12.0500,12.6500,11.9600,12.6300,12.1300,473913,5918530.7600,3,0.658222,1,4.122000,2.017728,32.755284,3.205475,-11.856536,0,4.12201154163232
2011-10-13,sz.300040,12.6800,12.8600,12.5800,12.7800,12.6300,412834,5260231.9900,3,0.573389,1,1.187600,2.041691,33.144302,3.243545,-11.997349,0,1.1876484560569889
2011-10-14,sz.300040,12.6900,12.8000,12.6100,12.7000,12.7800,249125,3161108.7400,3,0.346012,1,-0.626000,2.028910,32.936826,3.223241,-11.922249,0,-0.6259780907668211
2011-10-17,sz.300040,12.9000,12.9600,12.6200,12.9100,12.7000,388386,4963762.9000,3,0.539432,1,1.653500,2.062459,33.481451,3.276538,-12.119388,0,1.6535433070866246
2011-10-18,sz.300040,12.6800,12.8400,12.5000,12.6400,12.9100,278588,3526848.3700,3,0.386933,1,-2.091400,2.019325,32.781219,3.208013,-11.865923,0,-2.091402013942678
