date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-04-20,sh.603927,59.6000,60.5700,59.0200,60.5700,59.6000,1855495,111509338.0000,3,4.376200,1,1.627500,12.685582,66.580165,4.670068,30.393942,0,1.6275167785234856
2020-04-21,sh.603927,60.0800,63.6200,59.8000,63.6200,60.5700,5129479,321798850.0000,3,12.097800,1,5.035500,13.324364,69.932806,4.905229,31.924428,0,5.035496120191518
2020-04-22,sh.603927,62.8000,63.9900,62.5300,62.9200,63.6200,2750569,173333614.0000,3,6.487200,1,-1.100300,13.177758,69.163348,4.851258,31.573169,0,-1.1002829298962569
2020-04-23,sh.603927,62.8100,63.1000,61.1000,61.3700,62.9200,2463919,152486854.0000,3,5.811100,1,-2.463400,12.853131,67.459546,4.731750,30.795381,0,-2.4634456452638287
2020-04-24,sh.603927,61.1000,61.8100,59.3800,59.6000,61.3700,2002100,121306527.0000,3,4.721900,1,-2.884100,12.482428,65.513915,4.595279,29.907198,0,-2.884145347889844
2020-04-27,sh.603927,60.2300,60.2900,58.8700,58.8900,59.6000,1314465,77854160.0000,3,3.100200,1,-1.191300,12.333728,64.733464,4.540537,29.550921,0,-1.191275167785233
2020-04-28,sh.603927,59.0200,61.2700,57.0000,60.2100,58.8900,2211900,130945695.0000,3,5.216700,1,2.241500,12.610185,66.184443,4.642312,30.213295,0,2.2414671421294052
2020-04-29,sh.603927,57.0200,58.8600,57.0200,57.5000,60.2100,2601118,150416299.0000,3,6.134700,1,-4.500900,12.409796,69.993236,4.669056,21.662716,0,-4.500913469523338
2020-04-30,sh.603927,57.6600,60.2700,57.6600,59.9500,57.5000,2646458,157284034.0000,3,6.241600,1,4.260900,12.938561,72.975557,4.867998,22.585736,0,4.260869565217407
2020-05-06,sh.603927,59.8000,61.4700,59.3000,61.2500,59.9500,2616200,158236937.0000,3,6.170300,1,2.168500,13.219130,74.558013,4.973560,23.075501,0,2.1684737281067568
2020-05-07,sh.603927,61.2300,61.6300,60.5100,60.6000,61.2500,1758600,106981243.0000,3,4.147600,1,-1.061200,13.078846,73.766785,4.920779,22.830618,0,-1.06122448979592
2020-05-08,sh.603927,60.9300,63.8100,60.9000,63.0000,60.6000,3724484,232234555.0000,3,8.784200,1,3.960400,13.596820,76.688242,5.115661,23.734801,0,3.960396039603964
2020-05-11,sh.603927,63.0000,63.4500,61.6000,61.9700,63.0000,2886700,180559933.0000,3,6.808300,1,-1.634900,13.374523,75.434450,5.032024,23.346756,0,-1.6349206349206336
2020-05-12,sh.603927,61.6700,62.4700,60.5700,62.1600,61.9700,1855984,114221229.0000,3,4.377300,1,0.306600,13.415529,75.665732,5.047453,23.418337,0,0.3065999677263065
2020-05-13,sh.603927,61.9000,63.3400,61.3300,63.0300,62.1600,2718576,169854642.0000,3,6.411700,1,1.399600,13.603295,76.724760,5.118097,23.746104,0,1.3996138996139162
2020-05-14,sh.603927,62.5100,63.1500,61.5100,61.6500,63.0300,2191991,136328392.0000,3,5.169800,1,-2.189400,13.305459,75.044922,5.006040,23.226198,0,-2.189433603046176
2020-05-15,sh.603927,61.9300,62.5600,61.4200,61.4400,61.6500,2015500,124902518.0000,3,4.753500,1,-0.340600,13.260137,74.789295,4.988988,23.147082,0,-0.3406326034063323
2020-05-18,sh.603927,61.3700,62.4900,60.5200,61.3000,61.4400,2077984,127967570.0000,3,4.900900,1,-0.227900,13.229922,74.618876,4.977620,23.094338,0,-0.22786458333333703
2020-05-19,sh.603927,61.5000,62.6800,61.3000,62.5000,61.3000,2419082,150508172.0000,3,5.705400,1,1.957600,13.488909,76.079605,5.075061,23.546430,0,1.9575856443719397
2020-05-20,sh.603927,62.3900,62.3900,60.5500,60.8000,62.5000,2268058,139171613.0000,3,5.349200,1,-2.720000,13.122010,74.010240,4.937019,22.905967,0,-2.72
2020-05-21,sh.603927,60.7000,61.1900,59.0000,59.1000,60.8000,1863018,111478347.0000,3,4.393900,1,-2.796100,12.755112,71.940874,4.798978,22.265504,0,-2.796052631578938
2020-05-22,sh.603927,58.9200,59.2900,57.1100,57.6100,58.6500,1324904,76812167.0000,3,3.124800,1,-1.773200,12.433536,70.127137,4.677988,21.704157,0,-2.521150592216581
2020-05-25,sh.603927,57.0000,58.0800,56.8500,57.9700,57.6100,825984,47671011.0000,3,1.948100,1,0.624900,12.511232,70.565355,4.707220,21.839785,0,0.6248915118902909
2020-05-26,sh.603927,58.0000,58.9800,58.0000,58.8500,57.9700,895200,52573171.0000,3,2.111300,1,1.518000,12.701156,71.636556,4.778677,22.171318,0,1.5180265654648917
2020-05-27,sh.603927,58.8700,59.0000,57.5100,57.6600,58.8500,1204144,69961609.0000,3,2.840000,1,-2.022100,12.444327,70.188000,4.682048,21.722994,0,-2.022090059473247
2020-05-28,sh.603927,57.6600,58.3000,56.8800,58.2000,57.6600,1174044,67614488.0000,3,2.769000,1,0.936500,12.560872,70.845328,4.725897,21.926436,0,0.9365244536940764
2020-05-29,sh.603927,57.8100,58.3000,57.6000,57.6000,58.2000,846484,49060742.0000,3,1.996400,1,-1.030900,12.431378,70.114964,4.677176,21.700390,0,-1.0309278350515538
2020-06-01,sh.603927,58.3300,59.5800,58.0000,59.3000,57.6000,1748168,103081853.0000,3,4.123000,1,2.951400,12.798276,72.184329,4.815218,22.340853,0,2.951388888888884
2020-06-02,sh.603927,59.6900,59.6900,58.5700,59.0500,59.3000,1386064,81709238.0000,3,3.269000,1,-0.421600,12.744321,71.880011,4.794918,22.246667,0,-0.4215851602023646
2020-06-03,sh.603927,59.2600,59.4900,58.6200,58.7300,59.0500,1172803,69291349.0000,3,2.766000,1,-0.541900,12.675258,71.490483,4.768933,22.126109,0,-0.5419136325148233
2020-06-04,sh.603927,58.7500,59.2400,58.7200,58.8600,58.7300,913118,53798259.0000,3,2.153600,1,0.221400,12.703315,71.648729,4.779489,22.175086,0,0.22135194959986837
2020-06-05,sh.603927,59.1800,59.1800,58.0000,58.6900,58.8600,881187,51629229.0000,3,2.078300,1,-0.288800,12.666625,71.441792,4.765685,22.111040,0,-0.28882093102277073
2020-06-08,sh.603927,59.0000,59.6000,58.6100,58.6400,58.6900,947706,55853675.0000,3,2.235200,1,-0.085200,12.655834,71.380928,4.761625,22.092202,0,-0.0851933889930101
2020-06-09,sh.603927,58.8300,59.1500,58.6100,58.7900,58.6400,884737,52078331.0000,3,2.086600,1,0.255800,12.688207,71.563520,4.773805,22.148714,0,0.25579809004092624
2020-06-10,sh.603927,58.9900,58.9900,58.0000,58.0500,58.7900,1021098,59447458.0000,3,2.408300,1,-1.258700,12.528498,70.662737,4.713717,21.869924,0,-1.2587174689573044
2020-06-11,sh.603927,57.8000,58.9500,57.8000,58.4500,58.0500,1177120,68818448.0000,3,2.776200,1,0.689100,12.614827,71.149646,4.746197,22.020621,0,0.6890611541774394
2020-06-12,sh.603927,57.6000,58.2200,57.3000,57.8800,58.4500,1257077,72554328.0000,3,2.964800,1,-0.975200,12.491808,70.455800,4.699912,21.805878,0,-0.9751924721984606
2020-06-15,sh.603927,57.7200,58.2700,57.2000,57.2000,57.8800,1113300,64121307.0000,3,2.625700,1,-1.174800,12.345049,69.628054,4.644696,21.549693,0,-1.1748445058742174
2020-06-16,sh.603927,57.7900,57.9400,57.3500,57.9100,57.2000,998987,57593587.0000,3,2.356100,1,1.241300,12.498283,70.492319,4.702348,21.817180,0,1.2412587412587328
2020-06-17,sh.603927,57.8100,59.9500,57.6100,59.0200,57.9100,2035367,120016538.0000,3,4.800400,1,1.916800,12.737846,71.843492,4.792482,22.235365,0,1.91676739768607
2020-06-18,sh.603927,59.0000,59.1000,58.2000,58.9000,59.0200,1072900,62980524.0000,3,2.530400,1,-0.203300,12.711947,71.697420,4.782737,22.190156,0,-0.20332090816672643
2020-06-19,sh.603927,59.1600,59.1600,58.6200,58.9900,58.9000,1185143,69761361.0000,3,2.795100,1,0.152800,12.731371,71.806974,4.790045,22.224062,0,0.1528013582343002
2020-06-22,sh.603927,59.1000,60.8800,58.9800,60.2300,58.9900,2342204,140431762.0000,3,5.524100,1,2.102000,12.998991,73.316394,4.890735,22.691224,0,2.1020511951178156
2020-06-23,sh.603927,60.1700,60.1700,59.5000,59.6900,60.2300,1365585,81616237.0000,3,3.220700,1,-0.896600,12.882447,72.659066,4.846886,22.487782,0,-0.8965631744977554
2020-06-24,sh.603927,59.9800,60.7500,59.6400,60.4600,59.6900,1756469,105831921.0000,3,4.142600,1,1.290000,13.048631,73.596367,4.909411,22.777874,0,1.2899983246775104
2020-06-29,sh.603927,60.0500,60.0500,58.6900,58.7500,60.4600,1498158,88679291.0000,3,3.533400,1,-2.828300,12.679574,71.514829,4.770557,22.133644,0,-2.8283162421435692
2020-06-30,sh.603927,59.1500,60.8000,59.0200,60.4400,58.7500,2366258,142266219.0000,3,5.580800,1,2.876600,13.044314,73.572021,4.907787,22.770340,0,2.8765957446808432
2020-07-01,sh.603927,61.1600,61.1600,59.4800,60.1100,60.4400,2021685,121638928.0000,3,4.768100,1,-0.546000,12.973093,73.170321,4.880991,22.646014,0,-0.5459960291197885
2020-07-02,sh.603927,60.1600,65.0000,59.7100,63.2500,60.1100,4567228,285471030.0000,3,10.771800,1,5.223800,13.650775,76.992560,5.135962,23.828987,0,5.223756446514716
2020-07-03,sh.603927,63.0400,64.4000,62.3800,63.9900,63.2500,3365284,213514786.0000,3,7.937000,1,1.170000,13.810484,77.893343,5.196050,24.107777,0,1.169960474308307
2020-07-06,sh.603927,64.8500,68.2100,63.5000,67.5900,63.9900,5105729,339284392.0000,3,12.041800,1,5.625900,14.587445,82.275528,5.488374,25.464051,0,5.625879043600568
2020-07-07,sh.603927,68.0800,70.8000,66.0000,67.7000,67.5900,5735377,392616378.0000,3,13.526800,1,0.162700,14.611186,82.409428,5.497306,25.505493,0,0.16274596833851795
2020-07-08,sh.603927,67.7500,70.3100,67.7500,69.4000,67.7000,3895311,269293910.0000,3,9.187100,1,2.511100,14.978084,84.478793,5.635348,26.145956,0,2.5110782865583436
2020-07-09,sh.603927,69.3000,75.9800,68.6000,73.9900,69.4000,6586184,474089522.0000,3,15.533500,1,6.613800,15.968710,90.066079,6.008060,27.875206,0,6.613832853025925
2020-07-10,sh.603927,72.1800,73.7900,70.2000,70.3100,73.9900,4823782,347137799.0000,3,11.376800,1,-4.973600,15.174483,85.586512,5.709241,26.488792,0,-4.973645087173928
2020-07-13,sh.603927,70.0000,71.5000,68.8800,70.7500,70.3100,3797099,266873026.0000,3,8.955400,1,0.625800,15.269445,86.122113,5.744969,26.654559,0,0.6258000284454557
2020-07-14,sh.603927,70.7000,70.7000,67.2000,68.0100,70.7500,4241879,290839153.0000,3,10.004400,1,-3.872800,14.678091,82.786783,5.522478,25.622283,0,-3.8727915194346263
2020-07-15,sh.603927,68.1300,68.5100,64.7900,64.7900,68.0100,3395589,224304166.0000,3,8.008500,1,-4.734600,13.983142,78.867162,5.261011,24.409171,0,-4.734597853256872
2020-07-16,sh.603927,65.0000,66.5000,62.1800,62.5300,64.7900,2693479,173637673.0000,3,6.352500,1,-3.488200,13.495383,76.116123,5.077497,23.557732,0,-3.4881926223182647
2020-07-17,sh.603927,62.6200,63.3900,60.9000,61.9500,62.5300,2179390,135763564.0000,3,5.140100,1,-0.927600,13.370206,75.410104,5.030400,23.339221,0,-0.9275547737086165
2020-07-20,sh.603927,62.6600,63.5000,61.5000,63.5000,61.9500,1835991,114856805.0000,3,4.330200,1,2.502000,13.704731,77.296879,5.156262,23.923173,0,2.5020177562550483
2020-07-21,sh.603927,64.1200,65.8800,63.6000,64.1900,63.5000,2200394,142203860.6600,3,5.189600,1,1.086600,13.853649,78.136797,5.212291,24.183125,0,1.0866141732283507
