date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-09-28,sz.300619,58.4000,61.4800,57.9900,59.3500,56.7600,6869806,407383352.1200,3,36.776263,1,4.563073,11.382559,92.610573,13.373363,26.301616,0,4.563072586328398
2017-09-29,sz.300619,61.9800,63.0000,57.3600,58.1200,59.3500,5285418,314692060.8400,3,28.294529,1,-2.072451,11.146661,90.691264,13.096206,25.756528,0,-2.0724515585509806
2017-10-09,sz.300619,59.1900,59.9800,57.2400,59.2500,58.1200,4033519,237626309.5400,3,21.592714,1,1.944255,11.363381,92.454531,13.350830,26.257300,0,1.9442532690984171
2017-10-10,sz.300619,59.5000,61.8000,59.2500,60.3100,59.2500,4243830,256966425.7300,3,22.718576,1,1.789032,11.566675,94.108570,13.589680,26.727051,0,1.7890295358649722
2017-10-11,sz.300619,60.8000,63.2500,58.5100,62.0000,60.3100,5490536,333971649.7000,3,29.392591,1,2.802186,11.890795,96.745670,13.970489,27.475994,0,2.802188691759233
2017-10-12,sz.300619,61.5000,62.9700,60.5100,61.2800,62.0000,3636339,224368433.4400,3,19.466483,1,-1.161292,11.752708,95.622172,13.808251,27.156917,0,-1.1612903225806437
2017-10-13,sz.300619,61.5000,63.8400,60.0000,60.0100,61.2800,5022206,311283794.9600,3,26.885471,1,-2.072455,11.509139,93.640446,13.522081,26.594103,0,-2.072454308093996
2017-10-16,sz.300619,58.1000,59.0000,54.0100,54.0100,60.0100,4263050,233732321.9000,3,22.821467,1,-9.998334,10.358417,84.277962,12.170098,23.935136,0,-9.998333611064824
2017-10-17,sz.300619,52.5500,53.4000,51.7000,52.2000,54.0100,2658371,139665123.4600,3,14.231108,1,-3.351227,10.011282,81.453613,11.762250,23.133014,0,-3.351231253471576
2017-10-18,sz.300619,51.8400,52.7800,50.0000,50.2000,52.2000,2557743,131466338.3300,3,13.692414,1,-3.831418,9.627708,78.332784,11.311589,22.246692,0,-3.831417624521072
2017-10-19,sz.300619,50.0500,51.4900,50.0000,50.7800,50.2000,1758458,89412934.7400,3,9.413587,1,1.155375,9.738945,79.237825,11.442281,22.503725,0,1.1553784860557803
2017-10-20,sz.300619,50.8000,53.8400,50.7800,53.0000,50.7800,2726908,144035112.6400,3,14.598009,1,4.371802,10.164712,82.701944,11.942515,23.487543,0,4.371799921228825
2017-10-23,sz.300619,52.0800,53.7000,52.0800,53.4500,53.0000,2024408,106720689.6000,3,10.837302,1,0.849058,10.251016,83.404130,12.043913,23.686965,0,0.8490566037735903
2017-10-24,sz.300619,53.3000,55.3000,53.3000,54.3600,53.4500,3136076,170795959.5200,3,16.788415,1,1.702525,10.425542,84.824107,12.248964,24.090242,0,1.7025257249766002
2017-10-25,sz.300619,53.6600,58.9800,53.1000,58.2500,54.3600,3771884,210873773.9000,3,20.192099,1,7.155996,11.171594,90.894117,13.125499,25.814139,0,7.155997056659302
2017-10-26,sz.300619,57.0700,58.2000,56.4500,57.2900,58.2500,2916918,166866501.4000,3,15.615193,1,-1.648067,10.987478,89.396120,12.909182,25.388704,0,-1.6480686695279023
2017-10-27,sz.300619,56.7700,58.1000,56.4800,56.8000,57.2900,1890618,108114762.0600,3,10.121081,1,-0.855301,10.412011,68.503579,10.881664,28.246421,0,-0.8552976086577124
2017-10-30,sz.300619,54.5000,55.0000,51.1400,51.4200,56.8000,2778019,146693238.3000,3,14.871622,1,-9.471833,9.425803,62.015036,9.850971,25.570968,0,-9.471830985915485
2017-10-31,sz.300619,51.3300,54.2800,51.3300,53.9200,51.4200,2105511,112352062.3300,3,11.271472,1,4.861921,9.884078,65.030158,10.329918,26.814208,0,4.8619214313496695
2017-11-01,sz.300619,53.9000,57.8500,53.9000,56.3800,53.9200,3167148,178755957.2000,3,16.954754,1,4.562320,10.335021,67.997039,10.801201,28.037557,0,4.562314540059353
2017-11-02,sz.300619,56.4900,58.5900,55.6000,56.9300,56.3800,3535951,202183822.9800,3,18.929074,1,0.975522,10.435842,68.660366,10.906569,28.311070,0,0.975523235189768
2017-11-03,sz.300619,56.8800,59.5200,56.8800,58.2100,56.9300,3789668,220991816.1700,3,20.287302,1,2.248373,10.670479,70.204108,11.151790,28.947609,0,2.2483751976110966
2017-11-06,sz.300619,59.3000,60.6000,57.6000,60.0000,58.2100,3200799,188722680.1000,3,17.134898,1,3.075075,10.998604,72.362936,11.494716,29.837769,0,3.0750730115100433
2017-11-07,sz.300619,59.0000,59.9500,57.6600,58.9300,60.0000,2870178,168498697.4800,3,15.364979,1,-1.783333,10.802462,71.072464,11.289726,29.305662,0,-1.7833333333333368
2017-11-08,sz.300619,59.2000,62.5000,59.0800,61.0000,58.9300,3827160,232895783.2000,3,20.488009,1,3.512641,11.181914,73.568985,11.686294,30.335065,0,3.512642117766851
2017-11-09,sz.300619,60.4800,60.7100,58.0100,59.9000,61.0000,2690698,158885576.6000,3,14.404165,1,-1.803276,10.980273,72.242331,11.475558,29.788039,0,-1.80327868852459
2017-11-10,sz.300619,62.2000,65.8900,62.2000,65.8900,59.9000,3989247,260837897.8300,3,21.355712,1,9.999996,12.078300,79.466564,12.623113,32.766843,0,10.000000000000009
2017-11-13,sz.300619,69.0000,72.4800,66.9000,72.4800,65.8900,6910653,481532728.5100,3,36.994930,1,10.001520,13.286313,87.414427,13.885616,36.044025,0,10.00151768098345
2017-11-14,sz.300619,72.4800,72.4800,69.3700,71.0500,72.4800,5721578,404622378.2800,3,30.629433,1,-1.972958,13.024180,85.689777,13.611659,35.332891,0,-1.9729580573951577
2017-11-15,sz.300619,71.0900,71.9400,67.5300,70.6000,71.0500,4901488,342368090.7200,3,26.239229,1,-0.633363,12.941690,85.147055,13.525449,35.109108,0,-0.6333567909922677
2017-11-16,sz.300619,72.8000,77.6600,64.5900,65.8000,70.6000,10894349,798022764.9000,3,58.320926,1,-6.798861,12.061802,79.358020,12.605871,32.722086,0,-6.798866855524077
2017-11-17,sz.300619,61.0000,63.5400,59.2200,59.2200,65.8000,4764039,293319815.8200,3,25.503421,1,-10.000000,10.855622,71.422218,11.345284,29.449878,0,-9.999999999999998
2017-11-20,sz.300619,60.5500,60.5500,56.5300,59.1500,59.2200,4434200,261770022.0000,3,23.737687,1,-0.118203,10.842790,71.337794,11.331874,29.415067,0,-0.11820330969267712
2017-11-21,sz.300619,59.8400,60.3400,53.2500,57.5700,59.1500,5663004,321789163.5800,3,30.315867,1,-2.671178,10.553160,69.432237,11.029180,28.629339,0,-2.6711749788672856
2017-11-22,sz.300619,56.9100,59.0000,55.3500,58.2500,57.5700,4122237,236834793.2200,3,22.067650,1,1.181171,10.677811,70.252350,11.159453,28.967500,0,1.1811707486538037
2017-11-23,sz.300619,57.2300,57.9800,52.4300,52.4300,58.2500,3847000,212382969.0000,3,20.594218,1,-9.991416,9.610946,63.233145,10.044466,26.073237,0,-9.99141630901288
2017-11-24,sz.300619,51.0000,52.4500,49.6100,49.6500,52.4300,4057401,206713255.8000,3,21.720562,1,-5.302306,9.101344,59.880329,9.511877,24.690754,0,-5.302307839023457
2017-11-27,sz.300619,49.8600,50.7800,46.0000,46.7500,49.6500,3414956,166293215.0000,3,18.281349,1,-5.840889,8.569745,56.382788,8.956299,23.248595,0,-5.840886203423967
2017-11-28,sz.300619,46.9900,50.6400,46.9900,49.8900,46.7500,3438301,167789416.8600,3,18.406322,1,6.716576,9.145339,60.169781,9.557856,24.810105,0,6.716577540106949
2017-11-29,sz.300619,49.5700,49.6000,47.0100,48.8100,49.8900,2619557,127111206.2600,3,14.023324,1,-2.164758,8.947364,58.867248,9.350951,24.273025,0,-2.164762477450388
2017-11-30,sz.300619,49.2000,50.9800,48.5000,49.2000,48.8100,2449600,121936525.0000,3,13.113490,1,0.799015,9.018855,59.337607,9.425667,24.466970,0,0.7990165949600447
2017-12-01,sz.300619,49.6000,50.3600,48.8100,49.9300,49.2000,1963500,97697237.0000,3,10.511242,1,1.483739,9.152671,60.218023,9.565519,24.829997,0,1.4837398373983568
2017-12-04,sz.300619,47.8200,48.0200,44.9400,44.9400,49.9300,3470400,159567549.0000,3,18.578158,1,-9.993995,8.237954,54.199839,8.609542,22.348489,0,-9.993991588223516
2017-12-05,sz.300619,44.4300,45.3400,41.6900,42.4000,44.9400,2481200,106967876.0000,3,13.282655,1,-5.651974,7.772347,51.136475,8.122932,21.085357,0,-5.651980418335556
2017-12-06,sz.300619,42.5300,43.9300,41.9500,43.8800,42.4000,1955400,84381828.0000,3,10.467880,1,3.490565,8.043645,52.921427,8.406469,21.821355,0,3.490566037735854
2017-12-07,sz.300619,43.9000,44.3900,42.8500,43.4800,43.8800,1523100,66397779.0000,3,8.153640,1,-0.911581,7.970321,52.439008,8.329837,21.622436,0,-0.9115770282589031
2017-12-08,sz.300619,43.6200,45.9800,43.6200,45.6900,43.4800,2405517,108808083.3300,3,12.877500,1,5.082795,8.375437,55.104376,8.753226,22.721461,0,5.082796688132474
2017-12-11,sz.300619,45.2000,46.8400,45.0500,46.2300,45.6900,2255700,103891326.0000,3,12.075482,1,1.181880,8.474424,55.755642,8.856678,22.990001,0,1.1818778726198298
2017-12-12,sz.300619,46.0700,47.9800,45.7100,45.8700,46.2300,2313500,108188766.0000,3,12.384904,1,-0.778716,8.408432,55.321465,8.787710,22.810974,0,-0.7787151200519093
2017-12-13,sz.300619,45.8700,46.4000,44.8900,45.9400,45.8700,1580840,72115443.9400,3,8.462741,1,0.152605,8.421264,55.405888,8.801121,22.845785,0,0.1526051885764046
2017-12-14,sz.300619,45.9000,46.6000,45.5100,46.5600,45.9400,1529440,70536420.8900,3,8.187580,1,1.349592,8.534916,56.153638,8.919899,23.154109,0,1.3495864170657512
2017-12-15,sz.300619,46.7000,46.7000,44.2000,44.8900,46.5600,1558040,70756594.0000,3,8.340685,1,-3.586774,8.228789,54.139537,8.599963,22.323624,0,-3.58676975945017
2017-12-18,sz.300619,43.9100,44.9700,43.5400,44.1200,44.8900,1270357,56055829.1400,3,6.800626,1,-1.715305,8.087640,53.210879,8.452447,21.940706,0,-1.715304076631774
2017-12-19,sz.300619,44.3400,44.8800,43.4400,43.9000,44.1200,1215600,53564888.0000,3,6.507495,1,-0.498634,8.047312,52.945548,8.410300,21.831301,0,-0.49864007252946596
2017-12-20,sz.300619,44.1200,44.4100,42.7300,43.1700,43.9000,1156900,50383897.0000,3,6.193255,1,-1.662878,7.913495,52.065132,8.270448,21.468275,0,-1.6628701594533002
2017-12-21,sz.300619,43.4000,43.9800,42.1300,43.7000,43.1700,1284000,55571829.0000,3,6.873662,1,1.227710,8.010650,52.704338,8.371984,21.731842,0,1.2277044243687696
2017-12-22,sz.300619,43.6900,45.4400,43.3500,44.3200,43.7000,1681400,75082159.0000,3,9.001071,1,1.418762,8.124302,53.452089,8.490763,22.040165,0,1.4187643020594942
2017-12-25,sz.300619,43.8900,44.7500,42.0200,43.4800,44.3200,1252900,53920305.0000,3,6.707173,1,-1.895307,7.970321,52.439008,8.329837,21.622436,0,-1.895306859205781
2017-12-26,sz.300619,43.4100,45.4500,42.6600,45.0400,43.4800,1783499,79447079.2200,3,9.547639,1,3.587859,8.256285,54.320444,8.628700,22.398218,0,3.5878564857405815
2017-12-27,sz.300619,44.7900,47.8000,44.7900,45.7000,45.0400,2627200,121758956.0000,3,14.064240,1,1.465364,8.377270,55.116436,8.755142,22.726434,0,1.4653641207815316
2017-12-28,sz.300619,45.8500,49.6900,45.7000,47.2900,45.7000,2876700,136825595.0000,3,15.399893,1,3.479213,8.668733,57.034054,9.059752,23.517135,0,3.4792122538293224
2017-12-29,sz.300619,46.8600,46.9100,46.1000,46.4600,47.2900,1701300,78932521.0000,3,9.107602,1,-1.755132,8.516585,56.033033,8.900741,23.104379,0,-1.7551279340241033
2018-01-02,sz.300619,46.2000,46.7800,46.0000,46.2900,46.4600,1142600,52881114.0000,3,6.116702,1,-0.365902,8.485423,55.828005,8.868173,23.019839,0,-0.3659061558329735
2018-01-03,sz.300619,46.5100,47.3500,46.1100,46.7000,46.2900,1602509,75134933.3900,3,8.578742,1,0.885720,8.560580,56.322485,8.946720,23.223730,0,0.8857204579822975
2018-01-04,sz.300619,46.2300,47.0000,46.0100,46.4000,46.7000,1403909,65278752.4000,3,7.515573,1,-0.642397,8.505587,55.960670,8.889247,23.074541,0,-0.6423982869379063
2018-01-05,sz.300619,46.0800,46.7700,45.4700,45.5800,46.4000,1222809,56232240.0500,3,6.546087,1,-1.767241,8.355273,54.971710,8.732152,22.666758,0,-1.767241379310347
2018-01-08,sz.300619,44.9600,45.8900,43.6000,44.3600,45.5800,1583200,70138038.0000,3,8.475375,1,-2.676615,8.131634,53.500331,8.498426,22.060057,0,-2.676612549363755
2018-01-09,sz.300619,44.2000,44.9000,44.2000,44.4100,44.3600,991040,44095306.0000,3,5.305353,1,0.112712,8.140800,53.560633,8.508005,22.084922,0,0.11271415689810826
2018-01-10,sz.300619,44.6700,44.6700,42.5000,42.9800,44.4100,1274640,55188851.8000,3,6.823555,1,-3.219996,7.878666,51.835983,8.234048,21.373788,0,-3.2199954965097977
2018-01-11,sz.300619,42.8300,44.1800,42.1000,44.0000,42.9800,1163798,50787408.1800,3,6.230182,1,2.373198,8.065643,53.066153,8.429458,21.881030,0,2.3731968357375566
2018-01-12,sz.300619,43.7800,44.0000,42.7600,42.8100,44.0000,1007998,43527793.1600,3,5.396135,1,-2.704542,7.847504,51.630955,8.201480,21.289248,0,-2.7045454545454484
2018-01-15,sz.300619,43.2700,43.2700,40.1600,40.5000,42.8100,1254479,51818176.8400,3,6.715626,1,-5.395938,7.424057,48.844982,7.758933,20.140494,0,-5.395935529081997
2018-01-16,sz.300619,40.4800,41.3700,40.3900,40.8800,40.5000,788798,32246340.5200,3,4.222687,1,0.938274,7.493715,49.303280,7.831733,20.329466,0,0.9382716049382678
2018-01-17,sz.300619,40.8500,41.9600,38.5000,41.7000,40.8800,1271397,51819705.6000,3,6.806194,1,2.005870,7.644029,50.292240,7.988827,20.737249,0,2.0058708414872894
2018-01-18,sz.300619,41.8800,42.7500,41.7000,42.3100,41.7000,1300538,55070422.8000,3,6.962195,1,1.462831,7.755849,51.027930,8.105690,21.040600,0,1.4628297362110354
2018-01-19,sz.300619,42.0100,42.8500,41.8000,41.9100,42.3100,1021738,43169664.2600,3,5.469690,1,-0.945407,7.682525,50.545511,8.029059,20.841681,0,-0.945402978019394
2018-01-22,sz.300619,41.4800,42.2000,39.8000,41.6000,41.9100,1104517,45274223.2400,3,5.912832,1,-0.739684,7.625698,50.171636,7.969669,20.687520,0,-0.7396802672393066
2018-01-23,sz.300619,42.0000,45.7600,41.9800,43.9000,41.6000,2717300,120499905.0000,3,14.546574,1,5.528854,8.047312,52.945548,8.410300,21.831301,0,5.528846153846145
2018-01-24,sz.300619,42.9000,45.0000,42.5000,44.6900,43.9000,2189817,95583858.9500,3,11.722789,1,1.799538,8.192127,53.898327,8.561647,22.224165,0,1.7995444191343912
2018-01-25,sz.300619,42.9000,43.3000,42.0000,42.0600,44.6900,2723457,116210853.5000,3,14.579534,1,-5.884980,7.710021,50.726418,8.057796,20.916276,0,-5.884985455359127
2018-01-26,sz.300619,41.5000,41.8300,40.7000,40.9500,42.0600,1259700,51854101.0000,3,6.743576,1,-2.639088,7.506547,49.387704,7.845143,20.364277,0,-2.639087018544939
2018-01-29,sz.300619,40.9900,41.3900,40.0100,40.0700,40.9500,840500,34132340.0000,3,4.499465,1,-2.148965,7.345234,48.326381,7.676554,19.926657,0,-2.1489621489621524
2018-01-30,sz.300619,40.1500,41.8800,39.9500,40.3100,40.0700,934100,38178352.0000,3,5.000535,1,0.598956,7.389228,48.615832,7.722533,20.046008,0,0.5989518342899958
2018-01-31,sz.300619,39.9800,40.0000,38.4300,38.5200,40.3100,1296900,50582955.0000,3,6.942719,1,-4.440588,7.061103,46.457005,7.379607,19.155848,0,-4.440585462664348
2018-02-01,sz.300619,38.5600,39.4700,37.4700,37.4900,38.5200,931040,35658265.8000,3,4.984154,1,-2.673932,6.872294,45.214774,7.182281,18.643632,0,-2.6739356178608564
2018-02-02,sz.300619,37.5200,37.9600,36.0000,37.5500,37.4900,646757,24176905.7700,3,3.462297,1,0.160036,6.883293,45.287137,7.193776,18.673470,0,0.1600426780474562
2018-02-05,sz.300619,36.5000,37.1300,36.0000,36.1000,37.5500,756000,27615051.0000,3,4.047109,1,-3.861520,6.617493,43.538366,6.915987,17.952391,0,-3.8615179760319474
2018-02-06,sz.300619,35.0000,35.0000,32.4900,32.4900,36.1000,1233100,41152625.0000,3,6.601178,1,-9.999991,5.955744,39.184530,6.224388,16.157152,0,-9.999999999999998
2018-02-07,sz.300619,32.9300,33.7800,29.7100,31.8700,32.4900,1309800,41572973.0000,3,7.011777,1,-1.908282,5.842092,38.436779,6.105610,15.848828,0,-1.9082794706063444
2018-02-08,sz.300619,31.3000,32.8000,31.3000,32.1300,31.8700,731400,23591696.0000,3,3.915418,1,0.815815,5.889752,38.750352,6.155420,15.978125,0,0.8158142453718265
2018-02-09,sz.300619,30.0000,31.5800,29.5900,29.9600,32.1300,979711,29847119.0000,3,5.244706,1,-6.753819,5.491969,36.133226,5.739695,14.898993,0,-6.753812636165579
2018-02-12,sz.300619,30.6000,32.5900,30.1100,32.1400,29.9600,1264911,40060712.3900,3,6.771472,1,7.276370,5.891585,38.762413,6.157336,15.983098,0,7.276368491321761
2018-02-13,sz.300619,32.1200,33.5900,31.8800,31.9100,32.1400,1255900,40873017.7700,3,6.723233,1,-0.715618,5.849424,38.485021,6.113273,15.868720,0,-0.715619166148107
2018-02-14,sz.300619,31.1700,32.5000,31.1000,31.9400,31.9100,608800,19433808.0000,3,3.259101,1,0.094017,5.854923,38.521203,6.119020,15.883639,0,0.09401441554373058
2018-02-22,sz.300619,32.0500,33.2900,32.0500,32.9300,31.9400,1070200,35275802.0000,3,5.729122,1,3.099561,6.036400,39.715191,6.308683,16.375962,0,3.099561678146512
2018-02-23,sz.300619,32.3100,33.1900,32.0000,33.1200,32.9300,1281610,41695364.3000,3,6.860867,1,0.576977,6.071229,39.944341,6.345083,16.470448,0,0.576981475857874
2018-02-26,sz.300619,33.5000,35.2100,33.2200,34.5000,33.1200,1738674,59230990.1300,3,9.307677,1,4.166670,6.324197,41.608688,6.609461,17.156717,0,4.166666666666674
2018-02-27,sz.300619,33.5000,37.3000,33.0400,35.9900,34.5000,2704068,95762814.3000,3,14.475739,1,4.318845,6.597329,57.649342,5.487072,17.897688,0,4.318840579710148
2018-02-28,sz.300619,35.2000,36.6500,34.8200,35.0200,35.9900,1685054,59620311.7100,3,9.020632,1,-2.695196,6.419518,56.095581,5.339185,17.415311,0,-2.6951931091969916
2018-03-01,sz.300619,34.9000,35.8500,34.2700,35.6200,35.0200,1224251,43332481.7700,3,6.553806,1,1.713302,6.529504,57.056670,5.430662,17.713689,0,1.713306681896043
2018-03-02,sz.300619,35.0000,36.1900,35.0000,35.2600,35.6200,1063700,37819967.0000,3,5.694325,1,-1.010670,6.463513,56.480017,5.375776,17.534662,0,-1.0106681639528325
2018-03-05,sz.300619,35.5100,36.0800,35.0000,36.0800,35.2600,1069191,38049249.6000,3,5.723721,1,2.325592,6.613827,57.793505,5.500794,17.942445,0,2.3255813953488413
2018-03-06,sz.300619,36.0900,37.5600,35.7500,36.4300,36.0800,1754717,64397863.3600,3,9.393560,1,0.970062,6.677985,58.354141,5.554155,18.116499,0,0.9700665188470126
2018-03-07,sz.300619,35.9000,36.3800,35.0000,35.2100,36.4300,1564902,55492259.5300,3,8.377420,1,-3.348891,6.454347,56.399926,5.368153,17.509797,0,-3.3488882788910157
2018-03-08,sz.300619,35.0000,35.8700,34.5600,35.8700,35.2100,1571024,55774144.0700,3,4.694527,1,1.874467,6.575332,57.457124,5.468777,17.838013,0,1.8744674808292894
2018-03-09,sz.300619,35.9700,37.9800,35.9700,37.3400,35.8700,2799101,104103177.4500,3,8.364261,1,4.098135,6.844798,59.811793,5.692895,18.569038,0,4.098132143852817
2018-03-12,sz.300619,37.5900,38.9700,37.4500,38.8000,37.3400,3090653,118095242.0000,3,9.235475,1,3.910014,7.112430,62.150444,5.915488,19.295090,0,3.9100160685591634
2018-03-13,sz.300619,38.7200,38.7200,37.3300,37.5000,38.8000,2267261,86118409.7700,3,6.775019,1,-3.350513,6.874127,60.068083,5.717288,18.648605,0,-3.350515463917514
2018-03-14,sz.300619,37.2700,40.5000,37.2700,39.2000,37.5000,3767513,147344484.1700,3,11.258065,1,4.533335,7.185754,62.791170,5.976472,19.494009,0,4.533333333333345
2018-03-15,sz.300619,38.2600,38.5000,35.8000,36.7300,39.2000,3233826,119380652.1200,3,9.663304,1,-6.301023,6.732978,58.834685,5.599893,18.265687,0,-6.301020408163282
2018-03-16,sz.300619,36.8800,37.1200,36.2100,36.4300,36.7300,1466500,53718809.6100,3,4.382189,1,-0.816769,6.677985,58.354141,5.554155,18.116499,0,-0.8167710318540577
2018-03-19,sz.300619,36.4500,37.2200,36.0300,36.9100,36.4300,1344813,49592665.4200,3,4.018564,1,1.317594,6.765974,59.123012,5.627336,18.355201,0,1.3175953884161373
2018-03-20,sz.300619,36.9200,37.0900,36.0200,37.0600,36.9100,1338070,48958226.6700,3,3.998415,1,0.406398,6.793471,59.363285,5.650206,18.429795,0,0.40639393118397926
2018-03-21,sz.300619,37.9800,37.9800,36.1600,36.1600,37.0600,1699599,62968624.2100,3,5.078734,1,-2.428498,6.628492,57.921651,5.512991,17.982229,0,-2.4284943335132425
2018-03-22,sz.300619,36.1600,37.0600,36.0800,36.5500,36.1600,1091761,39855632.3500,3,3.262395,1,1.078538,6.699983,58.546359,5.572451,18.176174,0,1.0785398230088505
2018-03-23,sz.300619,34.5000,35.3000,32.9000,32.9000,36.5500,1923200,65110041.5000,3,5.746898,1,-9.986314,6.030901,52.699732,5.015968,16.361043,0,-9.986320109439117
2018-03-26,sz.300619,32.0100,33.6600,30.6800,33.5800,32.9000,1245691,40448328.3900,3,3.722368,1,2.066870,6.155552,53.788966,5.119641,16.699205,0,2.0668693009118444
2018-03-27,sz.300619,34.0100,35.3600,34.0100,35.2900,33.5800,1627661,56788289.9300,3,4.863769,1,5.092314,6.469012,56.528071,5.380350,17.549581,0,5.092316855271006
2018-03-28,sz.300619,34.5400,36.9000,34.5000,36.7500,35.2900,2072299,74649651.7200,3,6.192434,1,4.137146,6.736645,58.866722,5.602943,18.275633,0,4.137149334088974
2018-03-29,sz.300619,36.9800,37.5300,35.8500,36.5100,36.7500,2450237,90061100.1000,3,7.321787,1,-0.653066,6.692650,58.482286,5.566352,18.156282,0,-0.6530612244898037
2018-03-30,sz.300619,40.1600,40.1600,40.1600,40.1600,36.5100,1510699,60669671.8400,3,4.514264,1,9.997266,7.196944,63.187026,6.122835,27.582731,0,9.99726102437688
2018-04-02,sz.300619,44.1800,44.1800,44.1800,44.1800,40.1600,581700,25699506.0000,3,1.738233,1,10.009960,7.917356,69.512022,6.735728,30.343752,0,10.009960159362553
2018-04-03,sz.300619,46.0200,46.9900,42.8400,43.5300,44.1800,8767337,395542141.1900,3,26.198517,1,-1.471257,7.800871,68.489324,6.636628,29.897318,0,-1.4712539610683528
2018-04-04,sz.300619,42.6100,42.9600,40.2000,40.3500,43.5300,5414099,225640314.4800,3,16.178386,1,-7.305308,7.230994,63.485969,6.151802,27.713227,0,-7.305306685044799
2018-04-09,sz.300619,39.7500,41.5500,39.3400,40.4500,40.3500,3184099,129214345.2600,3,9.514710,1,0.247837,7.248914,63.643307,6.167049,27.781909,0,0.24783147459728205
2018-04-10,sz.300619,40.6500,40.7500,38.1000,39.2500,40.4500,3271437,127897578.9200,3,9.775693,1,-2.966627,7.033866,61.755249,5.984095,26.957724,0,-2.966625463535233
2018-04-11,sz.300619,39.3400,41.1500,38.9500,40.3900,39.2500,3334499,133825351.2400,3,9.964135,1,2.904457,7.238162,63.548904,6.157901,27.740700,0,2.904458598726123
2018-04-12,sz.300619,40.4600,40.4600,38.7700,39.2800,40.3900,2172700,85760148.0000,3,6.492452,1,-2.748207,7.039242,61.802450,5.988669,26.978329,0,-2.7482050012379244
2018-04-13,sz.300619,39.8000,39.9800,39.1200,39.2400,39.2800,1482100,58681438.0000,3,4.428804,1,-0.101826,7.032074,61.739515,5.982571,26.950856,0,-0.10183299389001643
2018-04-16,sz.300619,38.8900,39.8000,38.1800,39.3900,39.2400,1473800,57689220.0000,3,4.404002,1,0.382257,7.058955,61.975522,6.005440,27.053879,0,0.3822629969418845
2018-04-17,sz.300619,39.2600,40.2000,38.0000,38.2600,39.3900,1940300,76462967.0000,3,5.797996,1,-2.868751,6.856452,60.197600,5.833159,26.277771,0,-2.8687484133028796
2018-04-18,sz.300619,38.3100,38.9800,35.5800,37.7200,38.2600,2347800,87462765.0000,3,7.015685,1,-1.411388,6.759680,59.347974,5.750830,25.906888,0,-1.4113957135389432
2018-04-19,sz.300619,37.7200,38.1600,36.6200,36.8000,37.7200,1423500,53522893.0000,3,4.253696,1,-2.439029,6.594810,57.900462,5.610566,25.275013,0,-2.4390243902439046
2018-04-20,sz.300619,36.4900,38.2000,36.2200,36.6200,36.8000,1903200,71117408.0000,3,5.687134,1,-0.489131,6.562552,57.617254,5.583123,25.151385,0,-0.4891304347826031
2018-04-23,sz.300619,35.6000,36.4000,33.8100,34.7300,36.6200,1937230,67947991.3000,3,5.788822,1,-5.161113,6.223852,54.643561,5.294971,23.853293,0,-5.1611141452758025
2018-04-24,sz.300619,34.8000,36.1400,34.8000,36.1100,34.7300,1377707,49303775.6300,3,4.116858,1,3.973513,6.471157,56.814829,5.505368,24.801106,0,3.9735099337748325
2018-04-25,sz.300619,36.1100,36.9800,35.8500,36.6800,36.1100,1170400,42793526.0000,3,3.497384,1,1.578509,6.573305,57.711656,5.592270,25.192594,0,1.578510108003317
2018-04-26,sz.300619,36.9000,36.9000,34.8800,34.9000,36.6800,1346200,47836876.0000,3,4.022709,1,-4.852777,6.195086,54.563580,4.808602,-71.754643,0,-4.852780806979284
2018-04-27,sz.300619,35.0500,35.8500,35.0500,35.3000,34.9000,875100,31076547.0000,3,2.614970,1,1.146125,6.266090,55.188950,4.863715,-72.577046,0,1.1461318051575908
2018-05-02,sz.300619,35.3300,35.9800,33.5000,34.5000,35.3000,948500,33144136.0000,3,2.834303,1,-2.266287,6.124082,53.938209,4.753489,-70.932240,0,-2.2662889518413554
2018-05-03,sz.300619,34.3300,35.6900,34.0100,35.6200,34.5000,1161000,40630179.0000,3,3.469295,1,3.246374,6.322893,55.689246,4.907805,-73.234968,0,3.246376811594187
2018-05-04,sz.300619,35.5400,36.1400,35.2400,35.3300,35.6200,845600,30204231.0000,3,2.526818,1,-0.814141,6.271415,55.235853,4.867849,-72.638726,0,-0.8141493542953349
2018-05-07,sz.300619,36.0000,37.3300,35.3900,37.0000,35.3300,1636926,59880624.2800,3,4.891455,1,4.726855,6.567856,57.846775,5.097945,-76.072257,0,4.726861024624962
2018-05-08,sz.300619,36.9900,37.1200,36.4500,36.7800,37.0000,1277900,46916724.0000,3,3.818615,1,-0.594598,6.528804,57.502821,5.067633,-75.619936,0,-0.5945945945945885
2018-05-09,sz.300619,36.6100,37.3100,36.3000,37.1400,36.7800,1494526,55164605.8200,3,4.465936,1,0.978795,6.592707,58.065655,5.117235,-76.360098,0,0.9787928221859588
2018-05-10,sz.300619,37.2700,38.3800,37.0200,38.2800,37.1400,2740500,103435699.0000,3,8.189150,1,3.069465,6.795068,59.847961,5.274306,-78.703946,0,3.0694668820678617
2018-05-11,sz.300619,38.6500,39.0600,37.8600,38.2200,38.2800,3005000,115611554.0000,3,8.979527,1,-0.156733,6.784418,59.754155,5.266039,-78.580586,0,-0.15673981191223207
