date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-05-25,sh.603025,30.7400,31.5600,30.5500,31.4900,30.3900,2609106,80877224.0000,3,5.115894,1,3.619600,9.327180,73.084177,22.321421,-81.288934,0,3.6196117143797224
2016-05-26,sh.603025,31.2800,31.6900,30.2800,31.0800,31.4900,1894622,58547323.0000,3,3.714945,1,-1.302000,9.205740,72.132620,22.030796,-80.230551,0,-1.302000635122258
2016-05-27,sh.603025,31.0500,31.5000,30.8000,31.0800,31.0800,1555223,48487879.0000,3,3.049457,1,0.000000,9.205740,72.132620,22.030796,-80.230551,0,0.0
2016-05-30,sh.603025,30.7500,32.0900,30.7500,31.4900,31.0800,2257283,71274084.0000,3,4.426045,1,1.319200,9.327180,73.084177,22.321421,-81.288934,0,1.3191763191763295
2016-05-31,sh.603025,31.3500,32.5000,31.0100,32.4000,31.0900,3415674,109065895.0000,3,6.697400,1,4.213600,9.596717,75.196168,22.966466,-83.638026,0,2.8898062877103836
2016-06-01,sh.603025,32.2500,32.7200,32.0800,32.2300,32.4000,3173259,102675132.0000,3,6.222076,1,-0.524700,9.546364,74.801620,22.845963,-83.199185,0,-0.5246913580246981
2016-06-02,sh.603025,32.2500,32.5000,31.9000,32.4400,32.2300,2161554,69758150.0000,3,4.238341,1,0.651600,9.608565,75.289003,22.994820,-83.741283,0,0.6515668631709604
2016-06-03,sh.603025,32.2100,33.3600,32.2100,32.7400,32.4400,3151902,103830748.0000,3,6.180200,1,0.924800,9.697423,75.985263,23.207473,-84.515709,0,0.9247842170160503
2016-06-06,sh.603025,32.6900,32.9000,31.9500,32.5700,32.7400,2438889,78814753.0000,3,4.782135,1,-0.519200,9.647070,75.590716,23.086969,-84.076868,0,-0.5192425167990233
2016-06-07,sh.603025,32.5700,33.1000,32.1800,33.0600,32.5700,2367571,77343071.0000,3,4.642296,1,1.504500,9.792206,76.727942,23.434302,-85.341764,0,1.5044519496469233
2016-06-08,sh.603025,33.1300,34.9800,32.9000,34.4600,33.0600,6549036,224163698.0000,3,12.841247,1,4.234700,10.206879,79.977159,24.426680,-88.955753,0,4.2347247428917045
2016-06-13,sh.603025,33.5000,33.9700,31.3500,31.4300,34.4600,4524135,148442550.0000,3,8.870853,1,-8.792800,9.309408,72.944925,22.278890,-81.134048,0,-8.792803250145099
2016-06-14,sh.603025,30.4500,31.4300,30.4000,31.0200,31.4300,1906546,59060463.0000,3,3.738325,1,-1.304500,9.187968,71.993368,21.988265,-80.075666,0,-1.3044861597200086
2016-06-15,sh.603025,30.2000,32.2800,30.1800,32.0300,31.0200,2362738,75098978.0000,3,4.632820,1,3.256000,9.487125,74.337446,22.704195,-82.682901,0,3.255963894261771
2016-06-16,sh.603025,32.0300,32.1900,31.5000,31.8200,32.0300,1909622,60679111.0000,3,3.744357,1,-0.655600,9.424924,73.850064,22.555338,-82.140802,0,-0.6556353418670002
2016-06-17,sh.603025,31.8400,32.5500,31.6300,32.0300,31.8200,1893188,60705071.0000,3,3.712133,1,0.660000,9.487125,74.337446,22.704195,-82.682901,0,0.6599622878692646
2016-06-20,sh.603025,32.0000,32.3000,31.1700,32.2200,32.0300,1782658,56711437.0000,3,3.495408,1,0.593200,9.543402,74.778411,22.838875,-83.173371,0,0.5931938807367976
2016-06-21,sh.603025,32.4900,33.0600,31.5100,31.6800,32.2200,2289614,74324192.0000,3,4.489439,1,-1.676000,9.383457,73.525142,22.456100,-81.779404,0,-1.6759776536312776
2016-06-22,sh.603025,31.5500,32.3600,31.5100,32.3300,31.6800,1698102,54212624.0000,3,3.329612,1,2.051800,9.575984,75.033707,22.916848,-83.457327,0,2.0517676767676685
2016-06-23,sh.603025,32.3900,33.0000,32.0600,32.6900,32.3300,2492082,81173853.0000,3,4.886435,1,1.113500,9.682614,75.869220,23.172030,-84.386638,0,1.1135168574079701
2016-06-24,sh.603025,32.6400,34.0000,31.8000,33.1300,32.6900,4660858,153821241.0000,3,9.138937,1,1.346000,9.812940,76.890402,23.483921,-85.522463,0,1.3459773631079974
2016-06-27,sh.603025,32.9200,34.0000,32.7000,33.9800,33.1300,3969802,133493341.0000,3,7.783925,1,2.565600,10.064705,78.863141,24.086436,-87.716671,0,2.565650467853886
2016-06-28,sh.603025,33.9900,34.5000,33.4000,34.1700,33.9800,3745654,127350617.0000,3,7.344420,1,0.559100,10.120982,79.304107,24.221116,-88.207141,0,0.5591524426133088
2016-06-29,sh.603025,34.1900,34.4000,33.6600,33.9300,34.1700,2939454,99714750.0000,3,5.763635,1,-0.702400,10.049895,78.747098,24.050994,-87.587600,0,-0.7023705004389869
2016-06-30,sh.603025,34.4600,34.4600,33.5000,33.5700,33.9300,2406949,81607876.0000,3,4.719508,1,-1.061000,9.943265,77.911585,23.795811,-86.658288,0,-1.0610079575596787
2016-07-01,sh.603025,33.5800,33.8000,33.1800,33.3500,33.5700,2039847,68340606.0000,3,3.999700,1,-0.655400,9.878102,77.400994,23.639866,-86.090376,0,-0.655347036044085
2016-07-04,sh.603025,33.0200,33.9900,33.0200,33.9800,33.3500,2125484,71736036.0000,3,4.167616,1,1.889100,10.064705,78.863141,24.086436,-87.716671,0,1.8890554722638564
2016-07-05,sh.603025,33.9000,34.4700,33.8600,33.9300,33.9800,2273979,77587873.0000,3,4.458782,1,-0.147100,10.049895,78.747098,24.050994,-87.587600,0,-0.1471453796350719
2016-07-06,sh.603025,34.7600,37.3200,34.5800,37.3200,33.9300,3446448,126356609.0000,3,6.757741,1,9.991200,11.053996,86.614845,26.453967,-96.338616,0,9.991158267020328
2016-07-07,sh.603025,39.1800,39.6600,37.5200,37.5400,37.3200,12030341,464194224.0000,3,23.588904,1,0.589500,11.119159,87.125436,26.609912,-96.906528,0,0.5894962486602262
2016-07-08,sh.603025,37.0500,37.2900,36.3000,36.4700,37.5400,5196890,190478801.0000,3,10.189980,1,-2.850300,10.802231,84.642106,25.851452,-94.144408,0,-2.8502930207778387
2016-07-11,sh.603025,36.6200,37.3200,35.3000,35.6300,36.4700,3863955,141702382.0000,3,7.576382,1,-2.303300,10.553427,82.692576,25.256025,-91.976015,0,-2.303262955854113
2016-07-12,sh.603025,35.6600,37.1900,35.0800,37.1500,35.6300,4425444,160394380.0000,3,8.677341,1,4.266100,11.003643,86.220297,26.333464,-95.899774,0,4.266067920291872
2016-07-13,sh.603025,37.2000,37.5000,36.3000,36.7000,37.1500,3490769,128688953.0000,3,6.844645,1,-1.211300,10.870356,85.175906,26.014485,-94.738135,0,-1.2113055181695698
2016-07-14,sh.603025,36.5400,36.9900,36.0100,36.9600,36.7000,2321118,84676428.0000,3,4.551212,1,0.708400,10.947366,85.779332,26.198784,-95.409304,0,0.708446866485013
2016-07-15,sh.603025,36.9800,37.4000,36.5300,36.5700,36.9600,1944472,71425615.0000,3,3.812690,1,-1.055200,10.831850,84.874193,25.922336,-94.402550,0,-1.0551948051948035
2016-07-18,sh.603025,36.4300,36.4600,35.0700,35.7100,36.5700,1872637,67132743.0000,3,3.671837,1,-2.351700,10.577123,82.878245,25.312732,-92.182528,0,-2.3516543614984897
2016-07-19,sh.603025,35.6200,36.0200,35.4000,35.9600,35.7100,1552120,55646791.0000,3,3.043373,1,0.700100,10.651171,83.458463,25.489942,-92.827884,0,0.7000840100812145
2016-07-20,sh.603025,35.9600,36.0500,35.3200,35.5000,35.9600,1946833,69290673.0000,3,3.817320,1,-1.279200,10.514922,82.390863,25.163875,-91.640430,0,-1.2791991101223643
2016-07-21,sh.603025,35.5500,35.7800,35.3900,35.5500,35.5000,1523812,54230452.0000,3,2.987867,1,0.140800,10.529731,82.506906,25.199317,-91.769501,0,0.14084507042253502
2016-07-22,sh.603025,35.5000,35.5900,34.6000,34.7200,35.5500,2046902,71581574.0000,3,4.013533,1,-2.334700,10.283890,80.580585,24.610979,-89.626922,0,-2.3347398030942323
2016-07-25,sh.603025,34.8600,35.1500,34.5800,34.9900,34.7200,1181789,41239555.0000,3,2.317233,1,0.777700,10.363862,81.207220,24.802366,-90.323906,0,0.7776497695852536
2016-07-26,sh.603025,34.9000,35.3800,34.9000,35.2900,34.9900,1462380,51540881.0000,3,2.867412,1,0.857400,10.452721,81.903480,25.015019,-91.098332,0,0.8573878250928813
2016-07-27,sh.603025,35.2000,35.3500,32.8000,33.1600,35.2900,3034077,102762294.0000,3,5.949171,1,-6.035700,9.821825,76.960029,23.505186,-85.599906,0,-6.035704165485978
2016-07-28,sh.603025,33.2000,33.4600,32.2200,33.2600,33.1600,1700332,55957747.0000,3,3.333984,1,0.301600,9.851445,77.192116,23.576070,-85.858048,0,0.3015681544028981
2016-07-29,sh.603025,33.3000,33.3000,32.7200,32.8800,33.2600,1062729,35075658.0000,3,2.083782,1,-1.142500,9.738891,76.310185,23.306710,-84.877108,0,-1.1425135297654654
2016-08-01,sh.603025,32.6500,32.9000,31.6000,32.0100,32.8800,1256655,40252575.0000,3,2.464029,1,-2.646000,9.481201,74.291029,22.690018,-82.631272,0,-2.6459854014598716
2016-08-02,sh.603025,32.0500,32.8700,32.0100,32.5500,32.0100,1006523,32795954.0000,3,1.973575,1,1.687000,10.374669,70.868435,23.345917,-198.961742,0,1.6869728209934376
2016-08-03,sh.603025,32.6000,32.9500,32.4000,32.8700,32.5500,1154322,37798581.0000,3,2.263376,1,0.983100,10.476663,71.565145,23.575431,-200.917740,0,0.9831029185867868
2016-08-04,sh.603025,32.6500,32.9500,32.3800,32.8900,32.8700,1006292,32898095.0000,3,1.973122,1,0.060800,10.483038,71.608689,23.589776,-201.039990,0,0.060845756008531815
2016-08-05,sh.603025,32.7000,32.9300,32.5600,32.5700,32.8900,873326,28557182.0000,3,1.712404,1,-0.972900,10.381044,70.911979,23.360261,-199.083991,0,-0.9729401033748863
2016-08-08,sh.603025,32.5000,32.8900,32.0500,32.8400,32.5700,1052447,34129848.0000,3,2.063622,1,0.829000,10.467101,71.499828,23.553914,-200.734365,0,0.8289837273564693
2016-08-09,sh.603025,32.7800,33.8000,32.7800,33.4000,32.8400,1631534,54563684.0000,3,3.199086,1,1.705200,10.645590,72.719070,23.955564,-204.157363,0,1.7052375152253108
2016-08-10,sh.603025,33.7000,33.7000,33.2000,33.3800,33.4000,1163038,38786800.0000,3,2.280467,1,-0.059900,10.639216,72.675526,23.941220,-204.035113,0,-0.059880239520948564
2016-08-11,sh.603025,33.1100,33.3900,32.6900,32.7200,33.3800,1152163,38095153.0000,3,2.259143,1,-1.977200,10.428854,71.238562,23.467846,-200.000866,0,-1.9772318753744855
2016-08-12,sh.603025,32.6000,33.3800,32.6000,33.3800,32.7200,1288901,42619516.0000,3,2.527257,1,2.017100,10.639216,72.675526,23.941220,-204.035113,0,2.017114914425444
2016-08-15,sh.603025,33.6800,34.2000,33.2600,34.1300,33.3800,2152512,72747732.0000,3,4.220612,1,2.246900,10.878263,74.308439,24.479144,-208.619485,0,2.2468544038346305
2016-08-16,sh.603025,34.6800,34.6800,33.9900,34.0100,34.1300,1980023,67914920.0000,3,3.882398,1,-0.351600,10.840016,74.047173,24.393076,-207.885986,0,-0.3515968356284871
2016-08-17,sh.603025,34.3500,36.2400,34.0000,35.8100,34.0100,4381568,155028268.0000,3,8.591310,1,5.292600,11.413730,77.966165,25.684094,-218.888478,0,5.292561011467223
2016-08-18,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-19,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-22,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-23,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-24,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-25,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-26,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-29,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-30,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-08-31,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-01,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-02,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-05,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-06,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-07,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-08,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-09,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-12,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-13,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-14,sh.603025,35.8100,35.8100,35.8100,35.8100,35.8100,0,0.0000,3,,0,0.000000,11.413730,77.966165,25.684094,-218.888478,0,0.0
2016-09-19,sh.603025,34.6500,34.9900,33.6600,34.9200,35.8100,3030589,104365969.0000,3,5.942331,1,-2.485348,11.130060,76.028441,25.045758,-213.448357,0,-2.4853392907009275
2016-09-20,sh.603025,34.6400,34.7000,33.7900,33.8400,34.9200,1919983,65390001.0000,3,3.764673,1,-3.092778,10.785832,73.677046,24.271146,-206.846861,0,-3.0927835051546393
2016-09-21,sh.603025,33.8900,34.2500,33.6100,33.6800,33.8400,1649501,56065280.0000,3,3.234316,1,-0.472813,10.734835,73.328691,24.156389,-205.868862,0,-0.47281323877069736
2016-09-22,sh.603025,33.6900,34.2900,33.6900,34.1400,33.6800,1340163,45498122.0000,3,2.627771,1,1.365793,10.881451,74.330211,24.486316,-208.680610,0,1.3657957244655572
2016-09-23,sh.603025,34.1100,36.0000,30.7300,35.5000,34.1400,4230763,148934619.0000,3,8.295614,1,3.983599,11.314924,77.291227,25.461752,-216.993604,0,3.98359695371997
2016-09-26,sh.603025,35.0000,35.4200,33.4000,33.7600,35.5000,2583295,89366213.0000,3,5.065284,1,-4.901413,10.760333,73.502868,24.213768,-206.357862,0,-4.901408450704226
2016-09-27,sh.603025,33.4900,33.7600,32.0500,33.1500,33.7600,2054553,67303932.0000,3,4.028535,1,-1.806863,10.565908,72.174766,23.776256,-202.629239,0,-1.8068720379146863
2016-09-28,sh.603025,32.7300,32.9900,32.3700,32.8700,33.1500,1180374,38484133.0000,3,2.314459,1,-0.844653,10.476663,71.565145,23.575431,-200.917740,0,-0.8446455505279116
2016-09-29,sh.603025,32.8900,33.0900,32.6300,32.7100,32.8700,908994,29809182.0000,3,1.782341,1,-0.486766,10.425666,71.216790,23.460674,-199.939741,0,-0.4867660480681324
2016-09-30,sh.603025,32.5800,32.7900,32.5000,32.5800,32.7100,848306,27647127.0000,3,1.663345,1,-0.397424,10.384231,70.933751,23.367434,-199.145116,0,-0.3974319779883939
2016-10-10,sh.603025,32.7000,33.4500,32.5500,33.3200,32.5800,999379,33047804.0000,3,1.959567,1,2.271326,10.620092,72.544893,23.898186,-203.668363,0,2.2713321055862545
2016-10-11,sh.603025,33.5500,33.6000,33.1800,33.5600,33.3200,1146093,38230257.0000,3,2.247241,1,0.720293,10.696587,73.067425,24.070321,-205.135362,0,0.7202881152461149
2016-10-12,sh.603025,33.5000,34.6400,33.2300,34.3000,33.5600,1888035,64457349.0000,3,3.702029,1,2.204999,10.932447,74.678566,24.601073,-209.658609,0,2.205005959475548
2016-10-13,sh.603025,34.3000,34.4800,34.0300,34.1700,34.3000,1020646,34878421.0000,3,2.001267,1,-0.379012,10.891012,74.395528,24.507833,-208.863985,0,-0.37900874635566906
2016-10-14,sh.603025,33.9800,34.1700,33.5200,33.7100,34.1700,1155947,38978504.0000,3,2.266563,1,-1.346207,10.744397,73.394007,24.177906,-206.052237,0,-1.346210125841385
2016-10-17,sh.603025,33.8100,34.4700,33.5200,33.7500,33.7100,1361669,46420768.0000,3,2.669939,1,0.118662,10.757146,73.481096,24.206596,-206.296737,0,0.11865915158706386
2016-10-18,sh.603025,33.6100,34.8500,33.6100,34.8400,33.7500,2132630,73291065.0000,3,4.181627,1,3.229630,11.104562,75.854263,24.988379,-212.959357,0,3.229629629629649
2016-10-19,sh.603025,34.7000,34.8800,34.2000,34.5400,34.8400,1582288,54532760.0000,3,3.102525,1,-0.861077,11.008943,75.201098,24.773209,-211.125608,0,-0.8610792192881855
2016-10-20,sh.603025,34.4500,34.8600,34.2600,34.3100,34.5400,1603537,55317794.0000,3,3.144190,1,-0.665893,10.935635,74.700338,24.608246,-209.719734,0,-0.6658946149391887
2016-10-21,sh.603025,34.2000,34.4000,32.9800,33.2500,34.3100,1993259,66967851.0000,3,3.908351,1,-3.089482,10.597781,72.392487,23.847979,-203.240489,0,-3.0894782862139425
2016-10-24,sh.603025,33.3600,33.8800,33.3500,33.8300,33.2500,1289609,43445931.0000,3,2.528645,1,1.744366,10.782644,73.655274,24.263974,-206.785736,0,1.7443609022556261
2016-10-25,sh.603025,34.0000,34.0300,33.6000,34.0000,33.8300,1066271,36028825.0000,3,2.090727,1,0.502507,10.529963,76.299136,24.115070,176.503661,0,0.5025125628140836
2016-10-26,sh.603025,33.9400,33.9800,33.3000,33.3200,34.0000,1204729,40308757.0000,3,2.362214,1,-2.000001,10.319363,74.773153,23.632768,172.973588,0,-2.0000000000000018
2016-10-27,sh.603025,33.6000,33.6600,33.2300,33.4200,33.3200,887987,29684140.0000,3,1.741151,1,0.300115,10.350334,74.997562,23.703695,173.492716,0,0.30012004801920344
2016-10-28,sh.603025,33.9400,36.7600,33.9000,36.7600,33.4200,3400524,123425540.0000,3,6.667694,1,9.994017,11.384748,82.492830,26.072646,190.831605,0,9.994015559545177
2016-10-31,sh.603025,38.3400,38.3400,35.1100,35.3200,36.7600,10271586,376035824.0000,3,20.140365,1,-3.917298,10.938773,79.261337,25.051302,183.356156,0,-3.9173014145810647
2016-11-01,sh.603025,34.8000,36.5400,34.7400,35.8900,35.3200,5868827,209773187.0000,3,11.507504,1,1.613816,11.115305,80.540470,25.455584,186.315188,0,1.6138165345413347
2016-11-02,sh.603025,35.5000,36.6000,35.2000,35.4100,35.8900,4678838,167598187.0000,3,9.174192,1,-1.337419,10.966646,79.463306,25.115136,183.823372,0,-1.3374198941209392
2016-11-03,sh.603025,35.0000,35.8200,34.6500,35.4700,35.4100,3783332,133321977.0000,3,7.418298,1,0.169448,10.985229,79.597951,25.157692,184.134849,0,0.16944365998305955
2016-11-04,sh.603025,35.2400,36.2000,35.0500,35.9100,35.4700,3398435,121289031.0000,3,6.663598,1,1.240481,11.121499,80.585352,25.469769,186.419014,0,1.2404849168311083
2016-11-07,sh.603025,35.9100,35.9800,35.2000,35.4100,35.9100,2485315,88237952.0000,3,4.873167,1,-1.392370,10.966646,79.463306,25.115136,183.823372,0,-1.392369813422445
2016-11-08,sh.603025,35.5500,36.6500,35.4800,36.4900,35.4100,4614836,166957245.0000,3,9.048698,1,3.049991,11.301128,81.886925,25.881144,189.429958,0,3.0499858796950274
2016-11-09,sh.603025,36.4600,36.4600,34.8800,35.6300,36.4900,4035201,144164045.0000,3,7.912159,1,-2.356812,11.034781,79.957006,25.271175,184.965454,0,-2.3568100849547857
2016-11-10,sh.603025,35.9000,36.6800,35.8200,36.5300,35.6300,4613688,167244514.0000,3,9.046447,1,2.525955,11.313516,81.976689,25.909515,189.637610,0,2.5259612685938793
2016-11-11,sh.603025,36.4300,38.1700,36.0300,37.2700,36.5300,7884674,293241856.0000,3,15.460145,1,2.025737,11.542697,83.637317,26.434372,193.479160,0,2.0257322748425954
2016-11-14,sh.603025,37.0000,37.6300,36.6800,37.4100,37.2700,4665728,173136833.0000,3,9.148486,1,0.375636,11.586056,83.951490,26.533669,194.205940,0,0.3756372417493825
2016-11-15,sh.603025,37.3000,38.6800,37.0000,38.3600,37.4100,6697674,254759584.0000,3,13.132694,1,2.539430,11.880276,86.083378,27.207473,199.137660,0,2.5394279604384007
2016-11-16,sh.603025,38.3000,38.3500,37.6300,37.7200,38.3600,3346239,126619684.0000,3,6.561253,1,-1.668403,11.682064,84.647159,26.753542,195.815238,0,-1.6684045881126153
2016-11-17,sh.603025,37.7600,38.3800,37.0000,37.9900,37.7200,4630779,175319718.0000,3,9.079959,1,0.715802,11.765685,85.253064,26.945044,197.216885,0,0.7158006362672387
2016-11-18,sh.603025,37.8000,39.2600,37.5300,38.5600,37.9900,5695705,220390253.0000,3,11.168049,1,1.500394,11.942217,86.532196,27.349326,200.175917,0,1.5003948407475765
2016-11-21,sh.603025,38.4000,42.3800,37.9000,41.5100,38.5600,12622768,509177344.0000,3,24.750525,1,7.650407,12.855846,93.152268,29.441663,215.490205,0,7.650414937759331
2016-11-22,sh.603025,40.8000,41.8900,39.9000,40.4900,41.5100,9471907,384316976.0000,3,18.572367,1,-2.457231,12.539947,90.863294,28.718211,210.195095,0,-2.4572392194651793
2016-11-23,sh.603025,40.1700,40.8700,39.7900,40.4200,40.4900,4786659,192612157.0000,3,9.385606,1,-0.172891,12.518267,90.706208,28.668562,209.831705,0,-0.17288219313410513
2016-11-24,sh.603025,40.3000,42.1000,39.8500,40.5900,40.4200,7932092,322792848.0000,3,15.553122,1,0.420589,12.570917,91.087704,28.789138,210.714223,0,0.42058386937160464
2016-11-25,sh.603025,40.0500,42.0000,39.5800,39.6200,40.5900,8245748,335550880.0000,3,16.168133,1,-2.389754,12.270504,88.910934,28.101149,205.678678,0,-2.389751170238985
2016-11-28,sh.603025,39.6800,41.4000,37.7000,41.0900,39.6200,11001606,436906544.0000,3,21.571776,1,3.710251,12.725770,92.209750,29.143771,213.309865,0,3.710247349823348
2016-11-29,sh.603025,40.8000,41.5500,39.5100,40.1200,41.0900,5129214,207290838.0000,3,10.057282,1,-2.360675,12.425356,90.032980,28.455782,208.274320,0,-2.360671696276484
2016-11-30,sh.603025,39.8000,41.5300,39.1700,41.4300,40.1200,5842431,235909229.0000,3,11.455747,1,3.265208,12.831069,92.972741,29.384922,215.074902,0,3.265204386839482
2016-12-01,sh.603025,41.4500,42.5000,40.4800,42.5000,41.4300,14903387,617389328.0000,3,29.222327,1,2.582669,13.162453,95.373920,30.143837,220.629576,0,2.5826695631185226
2016-12-02,sh.603025,44.0000,44.0000,39.8500,39.9000,42.5000,8715209,360943440.0000,3,17.088645,1,-6.117643,12.357221,89.539280,28.299744,207.132237,0,-6.117647058823527
2016-12-05,sh.603025,38.9800,41.0000,38.0300,40.9400,39.9000,6645505,268617472.0000,3,13.030402,1,2.606509,12.679314,91.873136,29.037381,212.531173,0,2.6065162907268125
2016-12-06,sh.603025,40.9400,44.0000,40.5500,43.9700,40.9400,12407395,528470128.0000,3,24.328225,1,7.401081,13.617719,98.672735,31.186459,228.260764,0,7.401074743527114
2016-12-07,sh.603025,43.1700,45.3500,42.6000,43.2600,43.9700,10486793,463994640.0000,3,20.562339,1,-1.614744,13.397829,97.079430,30.682880,224.574952,0,-1.6147373209006166
2016-12-08,sh.603025,43.1900,47.5600,42.7500,47.4700,43.2600,8613062,385702880.0000,3,16.888357,1,9.731861,14.701686,106.527058,33.668893,246.430258,0,9.7318539066112
2016-12-09,sh.603025,45.7000,45.7500,42.7200,42.7200,47.4700,16619008,723181648.0000,3,32.586290,1,-10.006320,13.230588,95.867620,30.299876,221.771659,0,-10.006319780914264
2016-12-12,sh.603025,40.0000,42.2000,39.4900,41.4700,42.7200,9150968,376383680.0000,3,17.943075,1,-2.926030,12.843457,93.062505,29.413292,215.282553,0,-2.9260299625468167
2016-12-13,sh.603025,40.7000,42.4900,40.6700,42.0500,41.4700,12048294,501205248.0000,3,23.624106,1,1.398597,13.023086,94.364078,29.824667,218.293498,0,1.3986013986013957
2016-12-14,sh.603025,42.2000,42.2500,37.8500,37.8500,42.0500,12327069,482976064.0000,3,24.170724,1,-9.988111,11.722326,84.938891,26.845747,196.490105,0,-9.988109393579059
2016-12-15,sh.603025,36.3800,37.0000,35.7500,36.6000,37.8500,6504128,237088192.0000,3,12.753192,1,-3.302510,11.335195,82.133776,25.959163,190.001000,0,-3.302509907529727
2016-12-16,sh.603025,36.7700,36.8800,35.3500,35.7300,36.6000,5681062,204450666.0000,3,11.139337,1,-2.377046,11.065752,80.181415,25.342101,185.484582,0,-2.3770491803278837
2016-12-19,sh.603025,35.8000,36.7300,35.7500,36.1900,35.7300,3878974,140557659.0000,3,7.605831,1,1.287431,11.208216,81.213698,25.668364,187.872573,0,1.2874335292471395
2016-12-20,sh.603025,36.2200,36.2400,35.5100,36.0400,36.1900,2702072,96752339.0000,3,5.298180,1,-0.414473,11.161760,80.877084,25.561974,187.093881,0,-0.4144791378833945
2016-12-21,sh.603025,36.2200,36.5700,35.8200,36.5000,36.0400,2972172,107382023.0000,3,5.827788,1,1.276357,11.304225,81.909366,25.888237,189.481871,0,1.2763596004439437
2016-12-22,sh.603025,36.5000,36.5000,35.7100,35.8600,36.5000,2570010,92617808.0000,3,5.039235,1,-1.753423,11.106014,80.473147,25.434306,186.159449,0,-1.7534246575342527
2016-12-23,sh.603025,35.8900,36.1000,34.1800,34.2100,35.8600,4021900,140320309.0000,3,7.886078,1,-4.601231,10.595001,76.770395,24.264016,177.593831,0,-4.601226993865026
2016-12-26,sh.603025,35.9900,37.6300,35.2000,37.6300,34.2100,6963652,255952930.0000,3,13.654220,1,9.997084,11.654191,84.445191,26.689708,195.348022,0,9.997076878105826
2016-12-27,sh.603025,38.9000,41.2700,38.3000,39.9200,37.6300,13252367,522065392.0000,3,25.985033,1,6.085562,12.363415,89.584162,28.313929,207.236063,0,6.085570023917075
2016-12-28,sh.603025,39.4000,39.4900,38.0400,38.3100,39.9200,7709170,297924016.0000,3,15.116020,1,-4.033058,11.864790,85.971173,27.172009,198.878096,0,-4.033066132264529
2016-12-29,sh.603025,38.3100,39.2600,38.1000,38.6300,38.3100,5422982,210499678.0000,3,10.633298,1,0.835290,11.963896,86.689283,27.398975,200.539306,0,0.8352910467240848
2016-12-30,sh.603025,38.4200,39.3200,37.8000,39.0300,38.6300,5807764,224080245.0000,3,11.387773,1,1.035459,12.087778,87.586920,27.682682,202.615820,0,1.0354646647683152
