date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-08-09,sh.000021,722.0820,727.8430,719.5990,725.7530,723.4240,2719308800,29079550000.0000,3,0.003242,1,0.321938,,,,,0,0.3219412128986576
2010-08-10,sh.000021,726.3050,728.3690,705.4860,705.7390,725.7530,3181656000,33303670000.0000,3,0.003793,1,-2.757684,,,,,0,-2.7576875328107486
2010-08-11,sh.000021,703.9920,712.0750,703.7460,708.7440,705.7390,2112112300,22197850000.0000,3,0.002517,1,0.425795,,,,,0,0.42579480516167223
2010-08-12,sh.000021,702.6100,709.3440,698.2160,699.3980,708.7440,2272752700,24920830000.0000,3,0.002709,1,-1.318672,,,,,0,-1.3186707753434224
2010-08-13,sh.000021,699.7240,706.4560,694.5030,706.1800,699.3980,2131885600,22410140000.0000,3,0.002541,1,0.969689,,,,,0,0.969691077183521
2010-08-16,sh.000021,704.7090,723.3880,702.6950,722.2170,706.1800,3239254900,33191260000.0000,3,0.003861,1,2.270949,,,,,0,2.2709507491007974
2010-08-17,sh.000021,723.6400,727.8620,720.6030,726.4040,722.2170,3080100400,32696230000.0000,3,0.003669,1,0.579744,,,,,0,0.579742653523807
2010-08-18,sh.000021,727.2420,732.4280,722.7430,724.5760,726.4040,2801176900,29884860000.0000,3,0.003336,1,-0.251651,,,,,0,-0.25165059663767586
2010-08-19,sh.000021,726.2170,734.8330,723.2620,730.6290,724.5760,3055872500,34339840000.0000,3,0.003640,1,0.835391,,,,,0,0.8353851079803798
2010-08-20,sh.000021,727.4660,732.1250,718.4340,719.3080,730.6290,2866386400,31217040000.0000,3,0.003401,1,-1.549493,,,,,0,-1.5494868120482508
2010-08-23,sh.000021,718.9530,725.2890,716.4940,718.6290,719.3080,1981271600,21337390000.0000,3,0.002351,1,-0.094390,,,,,0,-0.09439628086994611
2010-08-24,sh.000021,717.6350,725.3300,710.6140,718.7660,718.6290,2306152400,23144850000.0000,3,0.002736,1,0.019059,,,,,0,0.01906407896146156
2010-08-25,sh.000021,714.3810,716.3400,700.7510,701.0600,718.7660,2625946600,25581590000.0000,3,0.003115,1,-2.463388,,,,,0,-2.4633886410876493
2010-08-26,sh.000021,703.8180,707.2120,698.4500,701.6420,701.0600,1949552100,19346510000.0000,3,0.002311,1,0.083022,,,,,0,0.08301714546545824
2010-08-27,sh.000021,701.1420,703.2930,697.2030,702.8200,701.6420,1593204100,17135430000.0000,3,0.001889,1,0.167889,,,,,0,0.16789188788584042
2010-08-30,sh.000021,706.4680,715.0920,705.2560,713.3380,702.8200,2672910400,29395550000.0000,3,0.003169,1,1.496543,,,,,0,1.4965425002134047
2010-08-31,sh.000021,710.7660,710.7660,704.2070,707.1680,713.3380,2595400000,29985050000.0000,3,0.003077,1,-0.864945,,,,,0,-0.8649476124922506
2010-09-01,sh.000021,708.0140,715.1750,698.4530,703.0850,707.1680,2971772800,32265990000.0000,3,0.003523,1,-0.577375,,,,,0,-0.5773734105615547
2010-09-02,sh.000021,712.1820,713.9140,708.2940,711.6480,703.0850,2811735100,35420060000.0000,3,0.003334,1,1.217916,,,,,0,1.217918174900623
2010-09-03,sh.000021,712.5220,712.7260,703.7560,710.4920,711.6480,2953373200,34180640000.0000,3,0.003501,1,-0.162441,,,,,0,-0.16243985790729276
2010-09-06,sh.000021,714.2830,726.6100,713.4600,725.8460,710.4920,3897451100,43874940000.0000,3,0.004621,1,2.161038,,,,,0,2.1610377034505746
2010-09-07,sh.000021,726.9390,729.4020,721.8250,726.7030,725.8460,3105818400,33286190000.0000,3,0.003682,1,0.118068,,,,,0,0.11806912210028386
2010-09-08,sh.000021,723.1080,723.1080,717.2780,721.9510,726.7030,2951986300,35833940000.0000,3,0.003500,1,-0.653914,,,,,0,-0.6539122585155099
2010-09-09,sh.000021,723.3880,723.3880,707.2320,708.2180,721.9510,3336379500,41546700000.0000,3,0.003956,1,-1.902203,,,,,0,-1.9022066594547304
2010-09-10,sh.000021,708.7360,711.4570,699.7850,706.9850,708.2180,2384681400,30217080000.0000,3,0.002827,1,-0.174103,,,,,0,-0.1740989356384559
2010-09-13,sh.000021,706.7330,716.1800,703.7760,711.8060,706.9850,2722387100,34068240000.0000,3,0.003228,1,0.681916,,,,,0,0.6819098000664825
2010-09-14,sh.000021,714.2640,718.7900,711.0870,713.8190,711.8060,2981211400,36041220000.0000,3,0.003534,1,0.282793,,,,,0,0.28280177464083955
2010-09-15,sh.000021,713.7170,713.7170,700.2990,701.7290,713.8190,3008851700,35088400000.0000,3,0.003567,1,-1.693702,,,,,0,-1.693706667936823
2010-09-16,sh.000021,700.7750,702.9070,683.8900,689.6340,701.7290,3071970800,34378100000.0000,3,0.003642,1,-1.723604,,,,,0,-1.723599851224622
2010-09-17,sh.000021,691.9240,693.4230,685.8170,687.7300,689.6340,2021300200,23236140000.0000,3,0.002396,1,-0.276087,,,,,0,-0.2760884759162141
2010-09-20,sh.000021,688.4670,691.6180,680.4770,685.7040,687.7300,1985784900,22414490000.0000,3,0.002354,1,-0.294592,,,,,0,-0.29459235455775445
2010-09-21,sh.000021,688.2910,690.4030,684.9620,687.2590,685.7040,1410273400,16715280000.0000,3,0.001672,1,0.226773,,,,,0,0.22677423494685822
2010-09-27,sh.000021,689.6450,696.0880,687.8300,695.8840,687.2590,2071727800,24330290000.0000,3,0.002449,1,1.254985,,,,,0,1.254985383967333
2010-09-28,sh.000021,694.7800,694.7970,687.2060,688.0210,695.8840,2409443600,32059140000.0000,3,0.002848,1,-1.129926,,,,,0,-1.1299297009271791
2010-09-29,sh.000021,686.7060,696.6580,686.4560,689.3560,688.0210,2406931500,29665550000.0000,3,0.002841,1,0.194038,,,,,0,0.19403477510133715
2010-09-30,sh.000021,685.5040,703.7440,684.8030,703.6210,689.3560,2596916300,33748270000.0000,3,0.003065,1,2.069316,,,,,0,2.069322672175189
2010-10-08,sh.000021,709.8090,731.8530,708.6820,728.8410,703.6210,4281106100,55658090000.0000,3,0.005050,1,3.584321,,,,,0,3.5843159882948283
2010-10-11,sh.000021,733.4350,760.1700,733.4350,755.4970,728.8410,6453409300,82853750000.0000,3,0.007485,1,3.657314,,,,,0,3.6573134606862068
2010-10-12,sh.000021,752.7350,765.8000,749.1410,765.2790,755.4970,5322686000,70999070000.0000,3,0.006173,1,1.294774,,,,,0,1.2947768157914652
2010-10-13,sh.000021,766.4770,778.5880,764.3760,778.1670,765.2790,5917905200,76043990000.0000,3,0.006863,1,1.684092,,,,,0,1.684091684209288
2010-10-14,sh.000021,785.6000,801.4370,783.5890,785.2940,778.1670,7680565200,95394930000.0000,3,0.008908,1,0.915872,,,,,0,0.9158702437908506
2010-10-15,sh.000021,780.6670,817.5100,778.8970,817.4730,785.2940,8630425800,107595920000.0000,3,0.010006,1,4.097703,,,,,0,4.097700988419617
2010-10-18,sh.000021,824.2550,840.6870,813.3930,815.7240,817.4730,9576643900,114866330000.0000,3,0.011103,1,-0.213955,,,,,0,-0.2139520204336942
2010-10-19,sh.000021,813.9540,830.3760,807.4760,830.2920,815.7240,5438342700,67731170000.0000,3,0.006305,1,1.785897,,,,,0,1.7858981714403477
2010-10-20,sh.000021,816.8160,845.1070,815.8670,833.6680,830.2920,7009807600,96555620000.0000,3,0.008127,1,0.406608,,,,,0,0.40660394174578673
2010-10-21,sh.000021,834.6090,837.3260,816.0630,822.3840,833.6680,5051639600,71262130000.0000,3,0.005856,1,-1.353543,,,,,0,-1.3535364197738153
2010-10-22,sh.000021,820.2940,827.7850,812.5800,820.0440,822.3840,4125552000,60046450000.0000,3,0.004757,1,-0.284535,,,,,0,-0.28453860970057976
2010-10-25,sh.000021,821.8080,843.0520,814.5710,842.8460,820.0440,5643085000,81143690000.0000,3,0.006507,1,2.780583,,,,,0,2.7805825053289768
2010-10-26,sh.000021,844.9010,847.2810,830.4640,837.2680,842.8460,5714429300,80633210000.0000,3,0.006589,1,-0.661806,,,,,0,-0.6618053594606765
2010-10-27,sh.000021,832.8680,844.6730,821.4740,823.2310,837.2680,5034267700,72927440000.0000,3,0.005805,1,-1.676523,,,,,0,-1.6765241236975537
2010-10-28,sh.000021,819.5690,826.9650,814.5130,821.7120,823.2310,4004805800,56564820000.0000,3,0.004618,1,-0.184522,,,,,0,-0.18451686100255937
2010-10-29,sh.000021,822.5000,823.1410,806.6280,811.8980,821.7120,4367261500,59548360000.0000,3,0.005036,1,-1.194332,,,,,0,-1.1943357283330402
2010-11-01,sh.000021,814.1840,830.1880,814.1160,830.1570,811.8980,5090319900,69610940000.0000,3,0.005870,1,2.248924,,,,,0,2.2489278209824493
2010-11-02,sh.000021,834.0780,841.4550,822.0520,828.9770,830.1570,6452484000,92489770000.0000,3,0.007440,1,-0.142141,,,,,0,-0.14214178763777285
2010-11-03,sh.000021,828.9440,835.6290,817.8130,823.1520,828.9770,5729099900,76504900000.0000,3,0.006606,1,-0.702675,,,,,0,-0.7026732949165004
2010-11-04,sh.000021,824.8370,836.4100,823.2800,836.1520,823.1520,4997913900,69644490000.0000,3,0.005763,1,1.579295,,,,,0,1.5792951969988422
2010-11-05,sh.000021,848.5850,852.5790,838.6370,844.4070,836.1520,5622614500,74999220000.0000,3,0.006483,1,0.987261,,,,,0,0.9872606894440139
2010-11-08,sh.000021,847.7520,851.1330,841.1680,850.6280,844.4070,5241204200,69655930000.0000,3,0.005097,1,0.736731,,,,,0,0.7367300365818785
2010-11-09,sh.000021,850.0020,850.0020,832.4010,837.9210,850.6280,4729246900,63020480000.0000,3,0.004599,1,-1.493834,,,,,0,-1.493837494180772
2010-11-10,sh.000021,833.7300,833.7300,819.9030,826.5120,837.9210,4829544200,66589860000.0000,3,0.004697,1,-1.361584,,,,,0,-1.361584206625699
2010-11-11,sh.000021,825.9340,844.3390,824.2510,833.7850,826.5120,5842505000,82299130000.0000,3,0.005586,1,0.879957,,,,,0,0.8799630253402357
2010-11-12,sh.000021,828.1150,830.6230,783.9570,785.3060,833.7850,6636433900,85082160000.0000,3,0.006345,1,-5.814322,,,,,0,-5.814328633880428
2010-11-15,sh.000021,786.4130,790.4680,771.1760,788.0000,785.3060,4746956600,57689230000.0000,3,0.004536,1,0.343047,,,,,0,0.3430509890412159
2010-11-16,sh.000021,785.9500,785.9500,752.0630,753.8890,788.0000,4299891400,57738030000.0000,3,0.004109,1,-4.328810,,,,,0,-4.328807106598987
2010-11-17,sh.000021,744.4330,758.9820,742.1340,745.9480,753.8890,3428185500,45222670000.0000,3,0.003276,1,-1.053335,,,,,0,-1.053338090886058
2010-11-18,sh.000021,753.0510,757.0560,743.4190,753.0410,745.9480,2623098500,34792100000.0000,3,0.002506,1,0.950873,,,,,0,0.9508705700665532
2010-11-19,sh.000021,757.3560,757.7450,732.5580,755.7770,753.0410,3329922800,43099360000.0000,3,0.003182,1,0.363322,,,,,0,0.36332683081001793
2010-11-22,sh.000021,747.5310,758.1050,745.3330,751.0280,755.7770,3395491600,43510820000.0000,3,0.003245,1,-0.628355,,,,,0,-0.6283599527373895
2010-11-23,sh.000021,746.7220,746.7220,724.3710,733.5420,751.0280,3102094900,38457690000.0000,3,0.002964,1,-2.328278,,,,,0,-2.3282753772162934
2010-11-24,sh.000021,728.7670,748.0750,728.7670,745.3080,733.5420,3206624400,36839740000.0000,3,0.003030,1,1.603997,,,,,0,1.6039981350761012
2010-11-25,sh.000021,750.4910,757.2920,742.5840,756.6930,745.3080,3506038700,43467190000.0000,3,0.003313,1,1.527558,,,,,0,1.5275563927933167
2010-11-26,sh.000021,754.2830,755.7560,743.3190,747.9290,756.6930,2583092400,34232040000.0000,3,0.002441,1,-1.158195,,,,,0,-1.1581975781459586
2010-11-29,sh.000021,745.3100,749.4390,739.8270,745.5600,747.9290,2350272800,31696440000.0000,3,0.002221,1,-0.316744,,,,,0,-0.31674129496249703
2010-11-30,sh.000021,744.9100,750.3370,718.8730,733.6580,745.5600,3574715200,44259810000.0000,3,0.003378,1,-1.596381,,,,,0,-1.5963839261762924
2010-12-01,sh.000021,731.7130,737.6350,728.8640,734.6550,733.6580,1910393600,23811890000.0000,3,0.001805,1,0.135896,,,,,0,0.1358943813057234
2010-12-02,sh.000021,746.6660,748.4070,740.4110,740.7470,734.6550,2583025900,33913700000.0000,3,0.002441,1,0.829230,,,,,0,0.8292327691229229
2010-12-03,sh.000021,742.5430,745.2400,737.6970,743.1080,740.7470,2038478900,27013740000.0000,3,0.001926,1,0.318727,,,,,0,0.3187323067119996
2010-12-06,sh.000021,745.2930,753.0310,742.6350,749.7820,743.1080,2478136400,31640920000.0000,3,0.002315,1,0.898121,,,,,0,0.8981197887790282
2010-12-07,sh.000021,746.0270,756.5490,736.0270,753.7470,749.7820,2331790600,30280780000.0000,3,0.002179,1,0.528824,,,,,0,0.5288203771229405
2010-12-08,sh.000021,752.0510,755.0850,743.4130,744.6040,753.7470,2374329800,29954220000.0000,3,0.002218,1,-1.213007,,,,,0,-1.2130064862612921
2010-12-09,sh.000021,741.0470,747.5750,735.3060,735.6370,744.6040,2851735600,30790820000.0000,3,0.002664,1,-1.204262,,,,,0,-1.204264280073719
2010-12-10,sh.000021,732.5420,747.0640,731.0990,744.5960,735.6370,2349503700,28207240000.0000,3,0.002195,1,1.217854,,,,,0,1.2178560893484125
2010-12-13,sh.000021,747.2980,766.3320,745.5310,766.2450,744.5960,4245469200,50728240000.0000,3,0.003947,1,2.907481,,,,,0,2.907482715459131
2010-12-14,sh.000021,767.7720,770.7460,763.8180,766.7290,766.2450,3770519000,43083440000.0000,3,0.003505,1,0.063166,,,,,0,0.06316517562920954
2010-12-15,sh.000021,766.9430,769.3480,759.8770,760.7550,766.7290,3179788700,39211860000.0000,3,0.002956,1,-0.779154,,,,,0,-0.7791540426930532
2010-12-16,sh.000021,759.8980,761.6940,752.9630,754.5740,760.7550,2499904900,28646370000.0000,3,0.002324,1,-0.812486,,,,,0,-0.8124823366261191
2010-12-17,sh.000021,754.7500,755.0320,750.1650,753.6980,754.5740,1936461200,24653790000.0000,3,0.001795,1,-0.116089,,,,,0,-0.11609199362818678
2010-12-20,sh.000021,756.5600,758.5640,730.0490,741.9140,753.6980,2985820200,37727400000.0000,3,0.002768,1,-1.563491,,,,,0,-1.5634909473025038
2010-12-21,sh.000021,743.9260,762.2800,741.1020,761.5800,741.9140,3298417300,41908430000.0000,3,0.003058,1,2.650713,,,,,0,2.6507115379949875
2010-12-22,sh.000021,762.2660,764.8790,749.5090,752.7080,761.5800,3065983800,38143360000.0000,3,0.002842,1,-1.164948,,,,,0,-1.1649465584705587
2010-12-23,sh.000021,751.2430,761.4130,747.5190,749.6350,752.7080,2718825400,31911940000.0000,3,0.002520,1,-0.408259,,,,,0,-0.40825924528502533
2010-12-24,sh.000021,744.9630,751.4210,740.4210,746.9060,749.6350,2409889900,28174440000.0000,3,0.002234,1,-0.364044,,,,,0,-0.3640438346662056
2010-12-27,sh.000021,752.0430,759.9150,732.0540,733.5500,746.9060,3213001300,40850370000.0000,3,0.002967,1,-1.788179,,,,,0,-1.788176825463983
2010-12-28,sh.000021,730.2420,733.5470,720.7610,721.3920,733.5500,2394504300,27729880000.0000,3,0.002211,1,-1.657414,,,,,0,-1.6574193988139752
2010-12-29,sh.000021,722.4760,724.6650,716.1110,723.3620,721.3920,2068574500,22741020000.0000,3,0.001901,1,0.273079,,,,,0,0.27308315035374786
2010-12-30,sh.000021,723.2860,726.5270,713.8750,722.4820,723.3620,2494206300,27415740000.0000,3,0.002292,1,-0.121655,,,,,0,-0.12165416485798719
2010-12-31,sh.000021,723.6390,735.1780,722.9190,734.8750,722.4820,2567556500,33246500000.0000,3,0.002360,1,1.715338,,,,,0,1.715336852682836
2011-01-04,sh.000021,741.3180,751.1010,737.1840,749.9180,734.8750,3676356400,49943710000.0000,3,0.003394,1,2.047019,,,,,1,2.0470147984350984
2011-01-05,sh.000021,744.9450,751.0830,743.0160,747.1210,749.9180,3722638200,45813800000.0000,3,0.003436,1,-0.372982,,,,,1,-0.37297411183623286
2011-01-06,sh.000021,747.1660,751.2870,739.7940,742.3240,747.1210,2640194600,37911580000.0000,3,0.002437,1,-0.642064,,,,,1,-0.6420646722552381
2011-01-07,sh.000021,741.7170,758.7870,737.7730,748.3840,742.3240,3854424100,50328480000.0000,3,0.003558,1,0.816355,,,,,1,0.816355122561041
2011-01-10,sh.000021,746.9080,753.3550,735.3100,736.0420,748.3840,3059451200,35489090000.0000,3,0.002824,1,-1.649151,,,,,1,-1.6491533758070664
2011-01-11,sh.000021,733.2720,745.7260,733.0690,744.4920,736.0420,2616843700,29977360000.0000,3,0.002416,1,1.148034,,,,,1,1.148032313373415
2011-01-12,sh.000021,746.6520,752.3780,739.7650,751.0680,744.4920,2736518900,30177160000.0000,3,0.002525,1,0.883285,,,,,1,0.8832868586902132
2011-01-13,sh.000021,753.8440,754.4230,746.7250,749.7050,751.0680,2466162800,27738800000.0000,3,0.002275,1,-0.181472,,,,,1,-0.1814749130571336
2011-01-14,sh.000021,746.6310,746.6310,736.1520,737.4810,749.7050,2277453100,27742420000.0000,3,0.002101,1,-1.630508,,,,,1,-1.6305079998132688
2011-01-17,sh.000021,732.4570,735.8390,710.1470,712.3350,737.4810,3060002700,36060320000.0000,3,0.002822,1,-3.409714,,,,,1,-3.4097149621481693
2011-01-18,sh.000021,711.0100,713.9510,706.3250,712.0920,712.3350,1966220500,21945970000.0000,3,0.001814,1,-0.034119,,,,,1,-0.034113163048288264
2011-01-19,sh.000021,711.8810,726.5550,709.2600,726.2830,712.0920,2632107600,29911680000.0000,3,0.002427,1,1.992866,,,,,1,1.9928604730849342
2011-01-20,sh.000021,724.0880,724.1760,703.8140,704.0630,726.2830,2799520900,30949040000.0000,3,0.002581,1,-3.059418,,,,,1,-3.0594134793186734
2011-01-21,sh.000021,702.4620,728.2700,702.4620,716.2170,704.0630,3359278300,35567780000.0000,3,0.003098,1,1.726265,,,,,1,1.7262659733574992
2011-01-24,sh.000021,716.8690,721.1710,708.8290,710.9050,716.2170,2979817000,31177110000.0000,3,0.002748,1,-0.741668,,,,,1,-0.741674660054148
2011-01-25,sh.000021,710.2660,713.9240,704.7880,709.8820,710.9050,2233092900,23621310000.0000,3,0.002059,1,-0.143902,,,,,1,-0.14390108382976718
2011-01-26,sh.000021,710.2570,718.6770,709.9670,717.4920,709.8820,1919394200,20504510000.0000,3,0.001770,1,1.072007,,,,,1,1.0720091508166218
2011-01-27,sh.000021,711.4440,729.3120,707.1930,726.6950,717.4920,3696947800,39949490000.0000,3,0.003409,1,1.282663,,,,,1,1.282662385085831
2011-01-28,sh.000021,725.4300,729.5070,720.9700,726.7900,726.6950,2770700100,31050970000.0000,3,0.002555,1,0.013069,,,,,1,0.013072884772835636
2011-01-31,sh.000021,726.4940,734.3510,725.2900,734.1460,726.7900,2976661100,33034210000.0000,3,0.002745,1,1.012124,,,,,1,1.0121217958419804
2011-02-01,sh.000021,735.8170,736.6740,731.2470,734.8450,734.1460,2164298400,26423100000.0000,3,0.001996,1,0.095209,,,,,1,0.09521266886969304
2011-02-09,sh.000021,730.0680,737.1180,724.6960,726.4600,734.8450,2565163500,30203610000.0000,3,0.002365,1,-1.141050,,,,,1,-1.1410569575896923
2011-02-10,sh.000021,725.1710,739.4670,722.8320,739.2020,726.4600,2752568000,32763290000.0000,3,0.002538,1,1.753986,,,,,1,1.7539850783250266
2011-02-11,sh.000021,737.7590,743.4710,735.9170,740.8680,739.2020,3210535400,37919990000.0000,3,0.002960,1,0.225372,,,,,1,0.22537817808934157
2011-02-14,sh.000021,741.2270,767.2480,741.2270,765.2240,740.8680,5425082000,64109250000.0000,3,0.005002,1,3.287498,,,,,1,3.28749520832321
2011-02-15,sh.000021,765.9940,775.2660,763.9230,764.8080,765.2240,5130648500,63205400000.0000,3,0.004730,1,-0.054365,,,,,1,-0.05436316686356912
2011-02-16,sh.000021,763.0590,769.9230,758.4130,769.7970,764.8080,4195207300,51748400000.0000,3,0.003868,1,0.652322,,,,,1,0.6523205824206846
2011-02-17,sh.000021,770.9520,774.8730,764.0320,769.3350,769.7970,3837217100,50542740000.0000,3,0.003538,1,-0.060013,,,,,1,-0.06001582235316549
2011-02-18,sh.000021,767.8020,768.2770,759.6300,761.9500,769.3350,3030558800,37323330000.0000,3,0.002794,1,-0.959921,,,,,1,-0.9599199308493733
2011-02-21,sh.000021,757.0160,769.9430,756.3030,769.7490,761.9500,3421463000,40399770000.0000,3,0.003154,1,1.023559,,,,,1,1.0235579762451597
2011-02-22,sh.000021,771.1830,771.6780,746.1490,746.6710,769.7490,4549384700,56754670000.0000,3,0.004194,1,-2.998121,,,,,1,-2.998120166443863
2011-02-23,sh.000021,744.3760,749.6510,742.4660,748.4410,746.6710,3134578100,38102800000.0000,3,0.002890,1,0.237047,,,,,1,0.23705219567922153
2011-02-24,sh.000021,747.0370,753.9300,744.8280,752.1810,748.4410,2880304800,37319370000.0000,3,0.002655,1,0.499712,,,,,1,0.4997053875990254
2011-02-25,sh.000021,752.1750,758.4750,745.6940,754.2560,752.1810,2714199400,35159170000.0000,3,0.002502,1,0.275858,,,,,1,0.27586445283780403
2011-02-28,sh.000021,755.3490,763.2000,749.7470,762.6260,754.2560,3270980300,42070830000.0000,3,0.003016,1,1.109702,,,,,1,1.1097028064741998
2011-03-01,sh.000021,763.1900,772.7050,762.4410,767.4710,762.6260,3853488400,50417560000.0000,3,0.003553,1,0.635309,,,,,1,0.6353048545420625
2011-03-02,sh.000021,762.5070,770.7770,758.2320,766.8340,767.4710,3893031800,49156850000.0000,3,0.003589,1,-0.083003,,,,,1,-0.08299987882278703
2011-03-03,sh.000021,768.3580,779.3310,767.0980,768.0600,766.8340,4822633300,60041460000.0000,3,0.004446,1,0.159880,,,,,1,0.15987814833458014
2011-03-04,sh.000021,769.3020,781.6190,768.1750,780.6830,768.0600,3863852200,48773920000.0000,3,0.003562,1,1.643489,,,,,1,1.6434913939015194
2011-03-07,sh.000021,784.9220,797.3250,784.9220,795.9860,780.6830,5124466300,70605170000.0000,3,0.004724,1,1.960212,,,,,1,1.9602066395707274
2011-03-08,sh.000021,796.2210,800.4740,791.5150,797.7350,795.9860,3745321300,53097860000.0000,3,0.003453,1,0.219723,,,,,1,0.21972748264416087
2011-03-09,sh.000021,799.6090,803.1790,793.9150,797.0300,797.7350,3467130300,46572200000.0000,3,0.003196,1,-0.088370,,,,,1,-0.0883752123198911
2011-03-10,sh.000021,794.7960,794.7960,778.4260,778.7950,797.0300,3597313900,50060800000.0000,3,0.003293,1,-2.287874,,,,,1,-2.287868712595509
2011-03-11,sh.000021,774.8740,781.2080,768.4450,770.5050,778.7950,2929800800,40528870000.0000,3,0.002682,1,-1.064462,,,,,1,-1.064464974736612
2011-03-14,sh.000021,769.0040,773.0540,766.0310,772.0490,770.5050,2728959400,35601400000.0000,3,0.002496,1,0.200389,,,,,1,0.20038805718327612
2011-03-15,sh.000021,768.9900,768.9900,746.8840,759.3340,772.0490,3881873500,49569120000.0000,3,0.003551,1,-1.646920,,,,,1,-1.6469161931431886
2011-03-16,sh.000021,760.5030,773.1930,760.5030,772.0740,759.3340,3297659300,46977350000.0000,3,0.003017,1,1.677785,,,,,1,1.6777860598893302
2011-03-17,sh.000021,764.7830,771.1410,757.5070,760.4860,772.0740,3746181400,49243390000.0000,3,0.003427,1,-1.500886,,,,,1,-1.5008924015055491
2011-03-18,sh.000021,768.3040,770.7430,762.9700,764.9210,760.4860,2782455200,38291000000.0000,3,0.002545,1,0.583179,,,,,1,0.5831797035053876
2011-03-21,sh.000021,766.4010,771.0730,761.4840,764.6630,764.9210,2635242300,35021530000.0000,3,0.002411,1,-0.033728,,,,,1,-0.03372897331881397
2011-03-22,sh.000021,767.4960,771.6700,758.2370,770.1860,764.6630,2567307700,32986710000.0000,3,0.002349,1,0.722272,,,,,1,0.7222789647204131
2011-03-23,sh.000021,769.5350,780.4130,768.1580,779.6910,770.1860,3243617200,40558790000.0000,3,0.002967,1,1.234118,,,,,1,1.234117472922125
2011-03-24,sh.000021,780.7060,781.2890,775.3620,775.7750,779.6910,2650808100,34904450000.0000,3,0.002425,1,-0.502244,,,,,1,-0.5022502504197224
2011-03-25,sh.000021,776.9610,789.2750,776.2040,786.3370,775.7750,3598486600,47767210000.0000,3,0.003292,1,1.361471,,,,,1,1.3614772324449742
2011-03-28,sh.000021,789.4520,797.2840,788.1890,789.0280,786.3370,4256963000,54501910000.0000,3,0.003893,1,0.342225,,,,,1,0.34221968443555184
2011-03-29,sh.000021,789.4800,798.0980,785.0830,785.4950,789.0280,4630854100,56525770000.0000,3,0.004234,1,-0.447769,,,,,1,-0.4477661122292309
2011-03-30,sh.000021,785.1950,789.6420,778.9090,784.5900,785.4950,3551292800,44712050000.0000,3,0.003247,1,-0.115210,,,,,1,-0.11521397335437777
2011-03-31,sh.000021,785.0220,787.6600,774.1680,777.0240,784.5900,2652318400,36657410000.0000,3,0.002425,1,-0.964330,,,,,1,-0.9643253164072996
2011-04-01,sh.000021,778.3880,792.5630,777.6350,792.4570,777.0240,2788832900,38940190000.0000,3,0.002550,1,1.986166,,,,,1,1.9861677374186648
2011-04-06,sh.000021,792.5470,809.1740,792.5470,807.4400,792.4570,4540264800,64738530000.0000,3,0.004151,1,1.890706,,,,,1,1.8907019560682858
2011-04-07,sh.000021,808.2960,810.9650,803.6360,807.6830,807.4400,3219912600,42971250000.0000,3,0.002938,1,0.030093,,,,,1,0.03009511542653165
2011-04-08,sh.000021,807.2710,813.0340,805.3560,812.5770,807.6830,2952926500,40194340000.0000,3,0.002694,1,0.605936,,,,,1,0.6059307921548518
2011-04-11,sh.000021,815.0810,821.4760,808.1890,808.8170,812.5770,4336266900,57654220000.0000,3,0.003956,1,-0.462727,,,,,1,-0.4627253786410379
2011-04-12,sh.000021,806.3740,812.3180,801.9660,806.9290,808.8170,4587742500,50832750000.0000,3,0.004185,1,-0.233427,,,,,1,-0.233427338940706
2011-04-13,sh.000021,802.5900,818.4390,799.1430,818.4270,806.9290,3735584100,43382780000.0000,3,0.003408,1,1.424907,,,,,1,1.424908511157752
2011-04-14,sh.000021,818.9860,821.3150,813.1220,814.5560,818.4270,3668683500,42836000000.0000,3,0.003347,1,-0.472977,,,,,1,-0.4729804857366626
2011-04-15,sh.000021,811.8360,822.4370,808.0800,817.7940,814.5560,3248403300,38341980000.0000,3,0.002963,1,0.397514,,,,,1,0.39751717500084993
2011-04-18,sh.000021,814.0640,822.1490,812.5850,818.3670,817.7940,3333283400,40532430000.0000,3,0.003040,1,0.070066,,,,,1,0.07006654487560215
2011-04-19,sh.000021,812.3820,812.3820,798.6710,798.6880,818.3670,3192594000,38137700000.0000,3,0.002905,1,-2.404669,,,,,1,-2.4046668548462935
2011-04-20,sh.000021,800.7840,803.4870,794.3200,797.5100,798.6880,2598984400,33427290000.0000,3,0.002365,1,-0.147489,,,,,1,-0.14749188669417324
2011-04-21,sh.000021,803.1690,808.0880,800.1540,804.4670,797.5100,2931333600,35638250000.0000,3,0.002668,1,0.872336,,,,,1,0.8723401587440893
2011-04-22,sh.000021,804.3960,806.3650,798.1280,800.1420,804.4670,2648951500,31425700000.0000,3,0.002405,1,-0.537617,,,,,1,-0.5376230473095767
2011-04-25,sh.000021,797.1550,797.1550,787.0430,788.4170,800.1420,2861999800,33879230000.0000,3,0.002598,1,-1.465369,,,,,1,-1.4653648977306588
2011-04-26,sh.000021,787.3170,791.8950,782.3070,785.6580,788.4170,2544557800,30412360000.0000,3,0.002309,1,-0.349938,,,,,1,-0.34994171865904145
2011-04-27,sh.000021,788.5370,791.9790,777.6010,782.4650,785.6580,2693903300,28489540000.0000,3,0.002444,1,-0.406410,,,,,1,-0.4064109319831255
