date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-09-21,sh.603918,29.4600,29.8500,29.2000,29.4100,29.6600,1128932,33184982.0000,3,0.915271,1,-0.842886,11.429292,140.345044,7.823848,-85.522567,0,-0.8428860418071449
2016-09-22,sh.603918,29.8800,29.8800,29.3400,29.3900,29.4100,972822,28729618.0000,3,0.788706,1,-0.068006,11.421520,140.249603,7.818527,-85.464408,0,-0.06800408024481008
2016-09-23,sh.603918,29.4000,29.6000,28.7000,28.7700,29.3900,1282220,37157429.0000,3,1.039548,1,-2.109558,11.180576,137.290952,7.653591,-83.661484,0,-2.109561075195643
2016-09-26,sh.603918,28.5300,28.5300,27.1100,27.2700,28.7700,2146279,59235647.0000,3,1.740076,1,-5.213764,10.597647,130.132926,7.254550,-79.299572,0,-5.213764337851934
2016-09-27,sh.603918,27.2000,27.5400,26.8700,27.2300,27.2700,1645598,44558331.0000,3,1.334153,1,-0.146685,10.582102,129.942045,7.243909,-79.183254,0,-0.14668133480014722
2016-09-28,sh.603918,27.2300,27.2800,26.9000,27.1000,27.2300,1178902,31879318.0000,3,0.955784,1,-0.477411,10.531582,129.321683,7.209326,-78.805221,0,-0.4774146162320969
2016-09-29,sh.603918,27.1600,27.1600,26.9400,27.0500,27.1000,1044520,28260915.0000,3,0.846835,1,-0.184506,10.512151,129.083082,7.196025,-78.659824,0,-0.18450184501844769
2016-09-30,sh.603918,27.0500,27.1800,26.9500,27.0400,27.0500,1038544,28110772.0000,3,0.841990,1,-0.036962,10.508264,129.035362,7.193364,-78.630745,0,-0.03696857670980602
2016-10-10,sh.603918,27.3600,28.1900,27.1100,28.1800,27.0400,2286570,63234479.0000,3,1.853815,1,4.215974,10.951290,134.475462,7.496635,-81.945799,0,4.215976331360949
2016-10-11,sh.603918,28.1900,28.2600,27.8000,27.9800,28.1800,1669560,46638747.0000,3,1.353580,1,-0.709726,10.873566,133.521058,7.443429,-81.364210,0,-0.709723207948898
2016-10-12,sh.603918,27.9300,28.1000,27.7000,28.0900,27.9800,1193259,33297997.0000,3,0.967424,1,0.393140,10.916315,134.045980,7.472692,-81.684084,0,0.393137955682632
2016-10-13,sh.603918,28.2000,28.2000,27.8500,27.9300,28.0900,1250872,35021703.0000,3,1.014133,1,-0.569597,10.854136,133.282457,7.430128,-81.218813,0,-0.5695977216091164
2016-10-14,sh.603918,27.9800,28.0800,27.8500,27.9900,27.9300,977720,27330572.0000,3,0.792677,1,0.214821,10.877453,133.568779,7.446090,-81.393290,0,0.21482277121374072
2016-10-17,sh.603918,27.9000,28.1600,27.0100,27.3700,27.9900,1473000,40958428.0000,3,1.194221,1,-2.215073,10.636509,130.610127,7.281153,-79.590366,0,-2.215076813147543
2016-10-18,sh.603918,29.9900,30.1100,29.9900,30.1100,27.3700,4851134,146017456.0000,3,3.933012,1,10.010960,11.701325,143.685456,8.010067,-87.558126,0,10.010960906101563
2016-10-19,sh.603918,32.0000,33.1200,31.2700,33.1200,30.1100,19131935,618269280.0000,3,15.511038,1,9.996673,12.871069,158.049230,8.810807,-96.311031,0,9.996678844237783
2016-10-20,sh.603918,33.2000,36.4300,32.8400,36.4300,33.1200,19230966,672929920.0000,3,15.591327,1,9.993966,14.157399,173.844609,9.691356,-105.936318,0,9.99396135265702
2016-10-21,sh.603918,37.1900,37.8000,34.5800,35.6200,36.4300,19227686,685515376.0000,3,15.588667,1,-2.223446,13.842617,169.979274,9.475874,-103.580885,0,-2.223442217952243
2016-10-24,sh.603918,36.2000,39.1800,36.1800,39.1800,35.6200,21980270,840853216.0000,3,17.820299,1,9.994390,15.226102,186.967658,10.422929,-113.933158,0,9.994385176866928
2016-10-25,sh.603918,39.1400,40.5900,38.0100,39.7800,39.1800,25629679,1003828768.0000,3,20.779024,1,1.531390,15.459274,189.830868,10.582546,-115.677923,0,1.5313935681470214
2016-10-26,sh.603918,38.1600,38.5500,36.8100,37.3800,39.7800,15018659,566279008.0000,3,12.176238,1,-6.033177,14.526587,178.378026,9.944081,-108.698863,0,-6.03318250377074
2016-10-27,sh.603918,37.0000,37.3500,36.1000,37.2800,37.3800,10146523,373052176.0000,3,8.226199,1,-0.267529,14.487725,177.900824,9.917479,-108.408068,0,-0.2675227394328572
2016-10-28,sh.603918,36.9800,39.7100,36.1000,39.5700,37.2800,19568103,745927280.0000,3,15.864657,1,6.142706,15.377664,188.828745,10.526680,-115.067255,0,6.1427038626609365
2016-10-31,sh.603918,38.1100,38.4000,36.9700,37.4800,39.5700,10859900,408895504.0000,3,8.804563,1,-5.281780,14.441662,195.069706,10.197182,721.565940,0,-5.281779125600206
2016-11-01,sh.603918,37.0500,39.0000,37.0500,38.9500,37.4800,13842682,528446944.0000,3,11.222826,1,3.922095,15.008077,202.720519,10.597125,749.866418,0,3.9220917822839096
2016-11-02,sh.603918,38.2200,42.2800,38.0300,41.1500,38.9500,25116925,1007405040.0000,3,20.363313,1,5.648269,15.855774,214.170715,11.195679,792.220876,0,5.648267008985863
2016-11-03,sh.603918,39.5300,42.4800,39.0100,39.2300,41.1500,22418463,910931504.0000,3,18.175560,1,-4.665861,15.115966,204.177816,10.673305,755.256986,0,-4.665856622114218
2016-11-04,sh.603918,39.2000,39.2000,36.0000,36.5900,39.2300,13412045,498077168.0000,3,10.873691,1,-6.729542,14.098730,190.437581,9.955040,704.431637,0,-6.72954371654344
2016-11-07,sh.603918,36.5500,36.9600,35.6800,36.8800,36.5900,6943926,252918451.0000,3,5.629723,1,0.792569,14.210472,191.946925,10.033940,710.014724,0,0.792566274938511
2016-11-08,sh.603918,36.9500,37.1800,36.3000,36.5900,36.8800,6886040,253066466.0000,3,5.582793,1,-0.786336,14.098730,190.437581,9.955040,704.431637,0,-0.7863340563991295
2016-11-09,sh.603918,36.5000,36.8900,34.5800,35.8500,36.5900,8210595,292707328.0000,3,6.656663,1,-2.022415,13.813596,186.586151,9.753708,690.185137,0,-2.022410494670679
2016-11-10,sh.603918,36.1600,36.3500,35.5000,35.9500,35.8500,6314569,226874036.0000,3,5.119478,1,0.278946,13.852128,187.106615,9.780915,692.110340,0,0.2789400278940146
2016-11-11,sh.603918,35.7000,36.6000,35.5000,35.8500,35.9500,6813775,246278601.0000,3,5.524205,1,-0.278170,13.813596,186.586151,9.753708,690.185137,0,-0.2781641168289384
2016-11-14,sh.603918,35.8100,36.1800,34.5200,34.6400,35.8500,6439753,225950093.0000,3,5.220970,1,-3.375172,13.347363,180.288543,9.424503,666.890186,0,-3.3751743375174392
2016-11-15,sh.603918,34.3800,35.1200,34.3100,35.0900,34.6400,4369729,151778091.0000,3,3.542717,1,1.299078,13.520756,182.630629,9.546935,675.553597,0,1.2990762124711397
2016-11-16,sh.603918,35.2700,35.2800,34.5000,34.5300,35.0900,3932629,136895712.0000,3,3.188342,1,-1.595900,13.304978,179.716034,9.394576,664.772463,0,-1.595896266742669
2016-11-17,sh.603918,34.3400,34.8000,33.4500,34.4500,34.5300,5006218,170522239.0000,3,4.058745,1,-0.231677,13.274153,179.299663,9.372810,663.232301,0,-0.23168259484506182
2016-11-18,sh.603918,34.3500,34.7400,34.1600,34.6500,34.4500,3233166,111668575.0000,3,2.621259,1,0.580554,13.351216,180.340590,9.427224,667.082706,0,0.5805515239477366
2016-11-21,sh.603918,34.2900,34.7600,34.1700,34.3700,34.6500,2908296,100066968.0000,3,2.357874,1,-0.808088,13.243328,178.883292,9.351045,661.692139,0,-0.8080808080808133
2016-11-22,sh.603918,34.4000,36.2000,34.4000,36.1800,34.3700,10241367,363968976.0000,3,8.303093,1,5.266224,13.940751,188.303681,9.843491,696.538306,0,5.266220541169631
2016-11-23,sh.603918,35.9500,36.1600,34.8800,35.0300,36.1800,5727900,203183592.0000,3,4.643842,1,-3.178556,13.497637,182.318351,9.530611,674.398476,0,-3.1785516860143637
2016-11-24,sh.603918,34.8100,35.2800,33.7100,33.8300,35.0300,4033372,138746007.0000,3,3.270019,1,-3.425627,13.035257,176.072789,9.204127,651.296044,0,-3.425635169854413
2016-11-25,sh.603918,33.8300,34.1500,32.5100,33.1100,33.8300,3383332,112160116.0000,3,2.743005,1,-2.128292,12.757829,172.325452,9.008236,637.434586,0,-2.1282885013301778
2016-11-28,sh.603918,33.1300,33.5800,33.0200,33.1200,33.1100,2148482,71482503.0000,3,1.741862,1,0.030197,12.761682,172.377499,9.010957,637.627106,0,0.030202355783748303
2016-11-29,sh.603918,33.1700,33.3500,32.0000,32.2600,33.1200,2529900,83278186.0000,3,2.051093,1,-2.596620,12.430310,167.901513,8.776977,621.070363,0,-2.596618357487923
2016-11-30,sh.603918,32.0800,33.0000,32.0000,32.4400,32.2600,1852494,60116785.0000,3,1.501892,1,0.557967,12.499667,168.838347,8.825950,624.535728,0,0.5579665220086794
2016-12-01,sh.603918,32.3700,33.6000,32.3700,33.2900,32.4400,3258963,108276440.0000,3,2.642174,1,2.620229,12.827186,173.262287,9.057209,640.899950,0,2.620221948212098
2016-12-02,sh.603918,33.1300,33.6800,32.3100,32.4800,33.2900,2508797,82765355.0000,3,2.033984,1,-2.433167,12.515080,169.046533,8.836832,625.305809,0,-2.4331631120456665
2016-12-05,sh.603918,31.9600,32.3900,31.5300,31.8400,32.4800,1626010,51967802.0000,3,1.318272,1,-1.970441,12.268477,165.715567,8.662708,612.984512,0,-1.970443349753681
2016-12-06,sh.603918,32.1500,32.9900,32.0200,32.9600,31.8400,2597256,84719312.0000,3,2.105701,1,3.517585,12.700032,171.544757,8.967426,634.546782,0,3.5175879396984966
2016-12-07,sh.603918,33.8800,36.2600,33.8800,36.2600,32.9600,12153124,427372368.0000,3,9.853032,1,10.012130,13.971576,188.720052,9.865257,698.078468,0,10.012135922330078
2016-12-08,sh.603918,36.8400,37.2500,35.3200,36.1800,36.2600,12847722,465064800.0000,3,10.416171,1,-0.220623,13.940751,188.303681,9.843491,696.538306,0,-0.22062879205735353
2016-12-09,sh.603918,35.5600,35.8700,34.7000,35.3500,36.1800,6670863,233962882.0000,3,5.408340,1,-2.294090,13.620938,183.983834,9.617673,680.559124,0,-2.2940851299060205
2016-12-12,sh.603918,35.1900,35.1900,31.8200,31.8200,35.3500,7132499,235865593.0000,3,5.782607,1,-9.985853,12.260771,165.611474,8.657266,612.599472,0,-9.985855728429993
2016-12-13,sh.603918,31.0000,31.0200,29.0000,30.4700,31.8200,5949308,179102120.0000,3,4.823346,1,-4.242616,11.740593,158.585217,8.289972,586.609237,0,-4.242614707730996
2016-12-14,sh.603918,29.8700,30.4900,28.8000,29.1400,30.4700,4676019,137831481.0000,3,3.791039,1,-4.364949,11.228123,151.663053,7.928119,561.004042,0,-4.364949130292084
2016-12-15,sh.603918,28.6000,29.9500,28.5400,29.6900,29.1400,3779302,111703493.0000,3,3.064034,1,1.887444,11.440047,154.525602,8.077757,571.592656,0,1.8874399450926616
2016-12-16,sh.603918,29.6700,31.0200,29.4000,30.4500,29.6900,4478597,135575065.0000,3,3.630981,1,2.559785,11.732887,158.481124,8.284530,586.224196,0,2.559784439205104
2016-12-19,sh.603918,30.3700,30.3700,29.2100,29.6000,30.4500,2916300,87093534.0000,3,2.364363,1,-2.791463,11.405368,154.057185,8.053271,569.859974,0,-2.791461412151064
2016-12-20,sh.603918,29.7000,30.2700,29.2800,30.0500,29.6000,2558500,76250370.0000,3,2.074280,1,1.520266,11.578761,156.399271,8.175702,578.523386,0,1.520270270270263
2016-12-21,sh.603918,30.0400,32.9900,30.0400,31.5100,30.0500,6103016,193094885.0000,3,4.947963,1,4.858572,12.141323,163.998037,8.572925,606.631344,0,4.858569051580708
2016-12-22,sh.603918,31.3300,31.9900,30.7400,31.9000,31.5100,3952521,124264737.0000,3,3.204470,1,1.237700,12.291596,166.027845,8.679032,614.139634,0,1.2377023167248424
2016-12-23,sh.603918,31.4800,31.8800,30.2100,30.3200,31.9000,2896126,89715214.0000,3,2.348007,1,-4.952978,11.682796,157.804522,8.249161,583.721433,0,-4.952978056426327
2016-12-26,sh.603918,30.3500,31.9800,30.3500,31.4100,30.3200,3526749,110205759.0000,3,2.859279,1,3.594987,12.102791,163.477574,8.545718,604.706141,0,3.5949868073878566
2016-12-27,sh.603918,31.2000,31.3000,30.5500,30.9200,31.4100,2353459,72588764.0000,3,1.908045,1,-1.560012,11.913986,160.927303,8.412403,595.272648,0,-1.5600127347978332
2016-12-28,sh.603918,31.2000,31.2000,30.7000,30.7800,30.9200,1678020,51794015.0000,3,1.360439,1,-0.452779,11.860042,160.198654,8.374313,592.577365,0,-0.4527813712807305
2016-12-29,sh.603918,30.6000,30.9700,29.9800,30.0100,30.7800,1915642,58302807.0000,3,1.553089,1,-2.501626,11.563348,156.191085,8.164820,577.753305,0,-2.50162443144899
2016-12-30,sh.603918,30.0000,30.1800,29.2000,29.3900,30.0100,2322492,68544409.0000,3,1.882939,1,-2.065981,11.324452,152.964212,7.996136,565.817048,0,-2.065978007330893
2017-01-03,sh.603918,29.4000,29.7600,29.3400,29.6200,29.3900,1483256,43895145.0000,3,1.202536,1,0.782584,11.413074,154.161278,8.058712,570.245014,0,0.7825791085403155
2017-01-04,sh.603918,29.6000,30.6000,29.5200,30.3300,29.6200,2500759,75837482.0000,3,2.027467,1,2.397026,11.686649,157.856568,8.251882,583.913953,0,2.3970290344361933
2017-01-05,sh.603918,30.3400,30.4700,30.0100,30.0900,30.3300,1858931,55966279.0000,3,1.507111,1,-0.791295,11.594173,156.607456,8.186585,579.293467,0,-0.7912957467853587
2017-01-06,sh.603918,30.2000,30.2000,29.6300,29.7200,30.0900,1469289,43925910.0000,3,1.191212,1,-1.229647,11.451606,154.681741,8.085919,572.170217,0,-1.2296444001329343
2017-01-09,sh.603918,29.7200,30.4400,29.4500,30.3700,29.7200,1859901,55968827.0000,3,1.507897,1,2.187085,11.702062,158.064754,8.262765,584.684034,0,2.187079407806203
2017-01-10,sh.603918,30.3800,30.7300,30.0000,30.1300,30.3700,1781862,53992183.0000,3,1.444628,1,-0.790259,11.609586,156.815641,8.197468,580.063548,0,-0.7902535396773214
2017-01-11,sh.603918,29.9400,30.1000,29.6700,29.9700,30.1300,1243921,37194403.0000,3,1.008497,1,-0.531032,11.547935,155.982900,8.153937,576.983224,0,-0.5310321938267526
2017-01-12,sh.603918,30.1100,30.4000,29.0000,29.1600,29.9700,1685695,49968820.0000,3,1.366662,1,-2.702701,11.235829,151.767146,7.933560,561.389082,0,-2.7027027027026973
2017-01-13,sh.603918,29.2100,29.3800,27.0500,27.5600,29.1600,3003756,83830556.0000,3,2.435267,1,-5.486969,10.619322,143.439730,7.498248,530.585841,0,-5.4869684499314175
2017-01-16,sh.603918,27.5900,27.6000,24.8100,25.7500,27.5600,2520140,65812021.0000,3,2.043180,1,-6.567487,9.921900,134.019342,7.005802,495.739673,0,-6.56748911465892
2017-01-17,sh.603918,25.4000,26.5700,25.3600,26.2800,25.7500,1818102,47343331.0000,3,1.474009,1,2.058255,10.126117,136.777798,7.149999,505.943247,0,2.0582524271844704
2017-01-18,sh.603918,26.3000,27.1500,25.8000,26.6000,26.2800,1477594,39299247.0000,3,1.197946,1,1.217655,10.249419,138.443281,7.237061,512.103895,0,1.21765601217656
2017-01-19,sh.603918,26.5700,26.9400,26.2800,26.5500,26.6000,1299100,34533099.0000,3,1.053233,1,-0.187974,10.230153,138.183049,7.223457,511.141294,0,-0.187969924812037
2017-01-20,sh.603918,26.5000,27.2000,26.2800,26.8800,26.5500,1160200,31131703.0000,3,0.940621,1,1.242938,10.357307,139.900579,7.313241,517.494463,0,1.2429378531073398
2017-01-23,sh.603918,26.9100,27.4800,26.6800,27.2900,26.8800,1337131,36473819.0000,3,1.084067,1,1.525304,10.515287,142.034479,7.424789,525.387793,0,1.5252976190476275
2017-01-24,sh.603918,27.2900,27.5000,26.6800,26.7300,27.2900,1096000,29540737.0000,3,0.888572,1,-2.052039,10.299510,139.119884,7.272430,514.606659,0,-2.052033711982404
2017-01-25,sh.603918,26.3400,26.9900,26.3400,26.9300,26.7300,758141,20294182.0000,3,0.614656,1,0.748226,10.376573,140.160810,7.326844,518.457064,0,0.7482229704451893
2017-01-26,sh.603918,27.1000,27.3000,26.9000,27.0600,26.9300,721322,19543289.0000,3,0.584805,1,0.482730,10.426664,140.837413,7.362213,520.959827,0,0.482733011511316
2017-02-03,sh.603918,27.0800,27.2800,26.6000,26.9400,27.0600,562672,15176234.0000,3,0.456181,1,-0.443455,10.380426,140.212857,7.329565,518.649584,0,-0.44345898004433115
2017-02-06,sh.603918,26.9200,29.6300,26.8000,29.6300,26.9400,3709503,107040663.0000,3,3.007445,1,9.985147,11.416928,154.213324,8.061433,570.437535,0,9.98515219005196
2017-02-07,sh.603918,30.0000,31.2000,29.1800,30.2300,29.6300,6342658,191433921.0000,3,5.142251,1,2.024976,11.648117,157.336105,8.224675,581.988750,0,2.0249746878164165
2017-02-08,sh.603918,30.3800,31.5100,29.5900,30.4400,30.2300,4747252,145334846.0000,3,3.848790,1,0.694677,11.729034,158.429078,8.281810,586.031676,0,0.694674164737008
2017-02-09,sh.603918,30.9900,30.9900,30.0900,30.5000,30.4400,3232207,98734106.0000,3,2.620482,1,0.197107,11.752153,158.741356,8.298134,587.186797,0,0.1971090670170872
2017-02-10,sh.603918,30.5000,30.5100,29.2900,29.5500,30.5000,3092384,92098305.0000,3,2.507122,1,-3.114757,11.386102,153.796953,8.039667,568.897373,0,-3.1147540983606503
2017-02-13,sh.603918,29.5400,30.0000,29.4800,29.6600,29.5500,1749025,51978058.0000,3,1.418006,1,0.372252,11.428487,154.369463,8.069595,571.015095,0,0.37225042301183286
2017-02-14,sh.603918,29.6600,29.7800,29.1700,29.3900,29.6600,2329811,68494115.0000,3,1.888873,1,-0.910318,11.324452,152.964212,7.996136,565.817048,0,-0.9103169251517218
2017-02-15,sh.603918,29.4000,29.5600,29.1200,29.3700,29.3900,1773500,52002008.0000,3,1.437849,1,-0.068045,11.316745,152.860119,7.990695,565.432008,0,-0.06805035726437092
2017-02-16,sh.603918,29.3000,29.3700,29.0500,29.3300,29.3700,1248037,36471850.0000,3,1.011834,1,-0.136196,11.301333,152.651934,7.979812,564.661927,0,-0.13619339462036528
2017-02-17,sh.603918,29.3300,29.3900,28.5400,28.6000,29.3300,1834020,52935817.0000,3,1.486915,1,-2.488918,11.020052,148.852550,7.781201,550.607948,0,-2.488919195363104
2017-02-20,sh.603918,28.5000,29.0700,28.3100,29.0400,28.6000,1447640,41793111.0000,3,1.173661,1,1.538463,11.189591,151.142590,7.900912,559.078839,0,1.538461538461533
2017-02-21,sh.603918,29.0000,29.4000,28.9000,29.2500,29.0400,1319740,38523897.0000,3,1.069967,1,0.723137,11.270507,152.235563,7.958046,563.121765,0,0.723140495867769
2017-02-22,sh.603918,29.2400,29.4300,29.0500,29.3800,29.2500,1222754,35750453.0000,3,0.991336,1,0.444442,11.320598,152.912165,7.993415,565.624528,0,0.4444444444444473
2017-02-23,sh.603918,29.3000,31.8000,29.2800,31.1800,29.3800,7414990,229620971.0000,3,6.011634,1,6.126621,12.014168,162.280508,8.483141,600.278175,0,6.126616746085767
2017-02-24,sh.603918,30.8800,32.7800,30.8500,32.2900,31.1800,6163332,197572052.0000,3,4.996864,1,3.559976,12.441869,168.057652,8.785139,621.647924,0,3.559974342527261
2017-02-27,sh.603918,32.8200,33.1800,31.8000,32.3100,32.2900,5484832,177530321.0000,3,4.446776,1,0.061940,12.449576,168.161745,8.790580,622.032965,0,0.06193868070611952
2017-02-28,sh.603918,32.0000,32.7800,32.0000,32.5100,32.3100,3956402,128201275.0000,3,3.207616,1,0.618994,12.526639,169.202672,8.844994,625.883370,0,0.6190034045187032
2017-03-01,sh.603918,32.2000,32.4600,31.8000,31.8300,32.5100,3537900,113584148.0000,3,2.868319,1,-2.091659,12.264624,165.663520,8.659987,612.791992,0,-2.0916641033528083
2017-03-02,sh.603918,31.7300,32.9700,31.7300,32.4900,31.8300,4315605,140193852.0000,3,3.498837,1,2.073521,12.518933,169.098579,8.839553,625.498329,0,2.073515551366656
2017-03-03,sh.603918,32.0500,35.3500,31.9100,34.5800,32.4900,6677013,225842784.0000,3,5.413326,1,6.432749,13.324244,179.976265,9.408179,665.735064,0,6.432748538011679
2017-03-06,sh.603918,34.6300,35.0800,33.5400,34.6600,34.5800,4628711,159482169.0000,3,3.752684,1,0.231342,13.355070,180.392636,9.429945,667.275226,0,0.23134759976863872
2017-03-07,sh.603918,34.4400,34.9600,33.6200,34.4900,34.6600,3469784,119056294.0000,3,2.813095,1,-0.490474,13.289566,179.507848,9.383693,664.002382,0,-0.4904789382573438
2017-03-08,sh.603918,35.7000,36.5000,34.5700,34.6000,34.4900,6671078,235050399.0000,3,5.408514,1,0.318924,13.331951,180.080358,9.413621,666.120105,0,0.31893302406493795
2017-03-09,sh.603918,33.3300,33.9700,32.6100,32.6200,34.6000,4154404,137797343.0000,3,3.368144,1,-5.722542,12.569024,169.775182,8.874922,628.001093,0,-5.722543352601173
2017-03-10,sh.603918,33.0000,33.8400,32.9200,33.3600,32.6200,2306902,76912528.0000,3,1.870299,1,2.268552,12.854158,173.626611,9.076254,642.247592,0,2.268546903740054
2017-03-13,sh.603918,33.1800,33.6500,32.3000,33.5300,33.3600,2139807,70756646.0000,3,1.734829,1,0.509587,12.919662,174.511399,9.122506,645.520437,0,0.5095923261390967
2017-03-14,sh.603918,33.5300,33.8000,33.0700,33.1300,33.5300,1525800,50795213.0000,3,1.237028,1,-1.192955,12.765535,172.429545,9.013678,637.819626,0,-1.1929615269907545
2017-03-15,sh.603918,33.1300,33.4000,32.6800,33.2000,33.1300,1377700,45743757.0000,3,1.116957,1,0.211288,12.792507,172.793870,9.032723,639.167268,0,0.21128886205856734
2017-03-16,sh.603918,33.0200,33.4500,32.9000,33.3000,33.2000,1472278,48755505.0000,3,1.193636,1,0.301200,12.831039,173.314333,9.059930,641.092471,0,0.30120481927709
2017-03-17,sh.603918,33.3000,33.3900,32.6000,32.6400,33.3000,1583002,52085024.0000,3,1.283404,1,-1.981982,12.576730,169.879274,8.880364,628.386133,0,-1.9819819819819728
2017-03-20,sh.603918,32.8000,33.8600,32.6100,33.8500,32.6400,2467782,82166666.0000,3,2.000731,1,3.707105,13.042963,176.176882,9.209568,651.681085,0,3.7071078431372584
2017-03-21,sh.603918,33.8300,35.4600,33.6000,34.8800,33.8500,4403770,153107056.0000,3,3.570316,1,3.042844,13.439839,181.537656,9.489800,671.510672,0,3.0428360413589317
2017-03-22,sh.603918,34.4300,34.8100,33.8100,34.5100,34.8800,2314011,79306907.0000,3,1.876063,1,-1.060788,13.297272,179.611941,9.389134,664.387422,0,-1.0607798165137794
2017-03-23,sh.603918,34.3800,34.6500,33.5800,33.8700,34.5100,1522052,51901852.0000,3,1.233989,1,-1.854533,13.050670,176.280975,9.215010,652.066125,0,-1.8545349174152403
2017-03-24,sh.603918,33.7200,34.3800,33.3000,33.4200,33.8700,1429606,48117134.0000,3,1.159040,1,-1.328612,12.877277,173.938889,9.092578,643.402714,0,-1.3286093888396633
2017-03-27,sh.603918,33.3600,33.5400,32.6000,33.1000,33.4200,1435708,47247062.0000,3,1.163987,1,-0.957510,12.753976,172.273406,9.005516,637.242065,0,-0.957510472770795
2017-03-28,sh.603918,33.0000,33.4900,32.7300,32.7800,33.1000,1013957,33495673.0000,3,0.822056,1,-0.966766,12.630675,170.607923,8.918453,631.081417,0,-0.9667673716012071
2017-03-29,sh.603918,32.8100,33.5000,32.3500,33.1800,32.7800,1919460,63356538.0000,3,1.556184,1,1.220261,12.784801,172.689777,9.027281,638.782227,0,1.220256253813301
2017-03-30,sh.603918,33.0200,33.1700,30.1000,31.2000,33.1800,1593700,50846355.0000,3,1.292077,1,-5.967449,12.021874,162.384600,8.488583,600.663216,0,-5.967450271247743
2017-03-31,sh.603918,31.1700,31.7900,30.9000,31.0800,31.2000,732772,22911663.0000,3,0.594088,1,-0.384618,11.975637,161.760044,8.455934,598.352973,0,-0.38461538461538325
2017-04-05,sh.603918,31.1700,32.3500,31.1700,32.2900,31.0800,1049528,33416594.0000,3,0.850895,1,3.893182,12.441869,168.057652,8.785139,621.647924,0,3.8931788931789058
2017-04-06,sh.603918,32.2900,32.4700,32.0000,32.0900,32.2900,925506,29744225.0000,3,0.750345,1,-0.619389,12.364806,167.016725,8.730725,617.797519,0,-0.6193868070609954
2017-04-07,sh.603918,31.9900,32.5900,31.3000,31.8800,32.0900,1449805,46380476.0000,3,1.175416,1,-0.654413,12.283890,165.923752,8.673590,613.754593,0,-0.6544094733561989
2017-04-10,sh.603918,31.5500,31.6800,30.8800,31.0700,31.8800,1060976,33136289.0000,3,0.860176,1,-2.540776,11.971783,161.707998,8.453214,598.160452,0,-2.540777917189452
2017-04-11,sh.603918,30.7400,31.3000,29.6400,30.2700,31.0700,1972078,59556697.0000,3,1.598844,1,-2.574829,11.663530,157.544290,8.235558,582.758831,0,-2.574831026713875
2017-04-12,sh.603918,30.0000,30.0000,29.5100,29.7700,30.2700,768596,22870250.0000,3,0.623132,1,-1.651800,11.470872,154.941973,8.099523,573.132818,0,-1.6518004625041272
2017-04-13,sh.603918,29.6500,30.1900,29.6500,29.8100,29.7700,822492,24640688.0000,3,0.666828,1,0.134360,11.486285,155.150158,8.110406,573.902899,0,0.13436345314075115
2017-04-14,sh.603918,29.8100,30.0400,29.3000,29.3200,29.8100,624596,18497859.0000,3,0.506385,1,-1.643743,11.297479,152.599887,7.977091,564.469407,0,-1.6437437101643693
2017-04-17,sh.603918,29.3200,29.5700,28.6000,29.0300,29.3200,728400,21044690.0000,3,0.590544,1,-0.989083,11.185738,151.090543,7.898191,558.886319,0,-0.9890859481582526
2017-04-18,sh.603918,29.3400,29.3400,28.8700,28.9500,29.0300,675400,19681039.0000,3,0.547574,1,-0.275577,11.154912,150.674172,7.876425,557.346157,0,-0.2755769893214022
2017-04-19,sh.603918,28.9000,28.9900,27.9600,28.0900,28.9500,1060500,29937575.0000,3,0.859791,1,-2.970641,10.823540,146.198187,7.642445,540.789414,0,-2.970639032815192
2017-04-20,sh.603918,28.1000,28.7400,28.0400,28.1100,28.0900,774928,22023348.0000,3,0.628266,1,0.071201,10.831247,146.302279,7.647887,541.174455,0,0.07119971520113122
2017-04-21,sh.603918,28.3800,30.5500,28.0400,29.5500,28.1100,1672069,49182164.0000,3,1.355614,1,5.122727,11.386102,153.796953,8.039667,568.897373,0,5.122732123799367
2017-04-24,sh.603918,29.4400,29.4400,27.9300,27.9500,29.5500,1321000,37489359.0000,3,1.070988,1,-5.414546,10.769596,145.469538,7.604355,538.094131,0,-5.414551607445017
2017-04-25,sh.603918,27.7100,28.3800,27.7100,27.8100,27.9500,782612,21889053.0000,3,0.634495,1,-0.500899,10.715652,144.740889,7.566266,535.398847,0,-0.5008944543828275
2017-04-26,sh.603918,27.8100,28.4500,27.6100,27.8600,27.8100,859400,24065553.0000,3,0.696751,1,0.179796,10.734917,145.001121,7.579869,536.361448,0,0.1797914419273683
2017-04-27,sh.603918,27.8000,28.3500,27.4000,28.0700,27.8600,1211812,33816472.0000,3,0.982465,1,0.753766,10.897260,147.193950,7.694498,544.472759,0,0.7537688442211143
2017-04-28,sh.603918,27.7000,28.5500,27.7000,28.1900,28.0700,832712,23577486.0000,3,0.675114,1,0.427506,10.052428,164.019712,8.203880,307.853276,0,0.42750267189171076
2017-05-02,sh.603918,28.1800,29.4600,28.0100,29.0400,28.1900,1446700,41792158.0000,3,1.172899,1,3.015255,10.355534,168.965322,8.451248,317.135833,0,3.0152536360411375
