date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-11-20,sh.000061,120.1410,120.1910,120.1320,120.1870,120.1290,17680600,175610000.0000,3,0.000000,1,0.048280,,,,,0,0.04828143079522729
2012-11-21,sh.000061,120.1990,120.2300,120.0750,120.0750,120.1870,20132900,193530000.0000,3,0.000000,1,-0.093188,,,,,0,-0.09318811518715941
2012-11-22,sh.000061,120.0870,120.0870,119.8100,119.9630,120.0750,19400300,192630000.0000,3,0.000000,1,-0.093275,,,,,0,-0.09327503643556945
2012-11-23,sh.000061,119.9760,120.1020,119.9650,120.1020,119.9630,20227300,198620000.0000,3,0.000000,1,0.115869,,,,,0,0.11586905962672756
2012-11-26,sh.000061,120.1370,120.1370,120.0920,120.1310,120.1020,22027000,215680000.0000,3,0.000000,1,0.024146,,,,,0,0.024146142445591323
2012-11-27,sh.000061,120.1440,120.2160,120.1230,120.1460,120.1310,41117900,418760000.0000,3,0.000000,1,0.012492,,,,,0,0.01248636904711553
2012-11-28,sh.000061,120.1580,120.1720,120.1130,120.1130,120.1460,17434400,177550000.0000,3,0.000000,1,-0.027471,,,,,0,-0.027466582324842115
2012-11-29,sh.000061,120.1230,120.1630,120.0680,120.1050,120.1130,23028700,231120000.0000,3,0.000000,1,-0.006657,,,,,0,-0.006660394794899549
2012-11-30,sh.000061,120.1170,120.2690,120.0920,120.1340,120.1050,45357300,449710000.0000,3,0.000000,1,0.024145,,,,,0,0.024145539319753162
2012-12-03,sh.000061,120.1710,120.1890,120.1160,120.1850,120.1340,44302500,431510000.0000,3,0.000000,1,0.042448,,,,,0,0.04245259460269324
2012-12-04,sh.000061,120.1980,120.1980,120.1520,120.1590,120.1850,48489000,473870000.0000,3,0.000000,1,-0.021634,,,,,0,-0.021633315305569223
2012-12-05,sh.000061,120.1710,120.1980,120.1070,120.1770,120.1590,49389700,473390000.0000,3,0.000000,1,0.014985,,,,,0,0.014980151299526234
2012-12-06,sh.000061,120.1890,120.5910,120.1670,120.1870,120.1770,25730600,249870000.0000,3,0.000000,1,0.008316,,,,,0,0.008321059770155514
2012-12-07,sh.000061,120.1980,120.2140,120.0970,120.1230,120.1870,48276400,465490000.0000,3,0.000000,1,-0.053246,,,,,0,-0.053250351535516494
2012-12-10,sh.000061,120.1600,120.2370,120.0860,120.1270,120.1230,34503600,334980000.0000,3,0.000000,1,0.003328,,,,,0,0.0033299201651626475
2012-12-11,sh.000061,120.1390,120.1390,120.0900,120.1270,120.1270,33307000,319560551.0000,3,0.000000,1,0.000000,,,,,0,0.0
2012-12-12,sh.000061,120.1390,120.1910,120.0800,120.1880,120.1270,33501900,323105814.0000,3,0.000000,1,0.050780,,,,,0,0.05077959159889289
2012-12-13,sh.000061,120.1900,120.3980,120.1890,120.2210,120.1880,21146100,210738559.0000,3,0.000000,1,0.027457,,,,,0,0.02745698405830499
2012-12-14,sh.000061,120.2330,120.2760,120.0400,120.2210,120.2210,58959000,572827897.0000,3,0.000000,1,0.000000,,,,,0,0.0
2012-12-17,sh.000061,120.2670,120.2860,120.1900,120.2630,120.1270,31780000,301730000.0000,3,0.000000,1,0.113215,,,,,0,0.034935660159218784
2012-12-18,sh.000061,120.2750,120.2890,120.2430,120.2620,120.2630,43462000,425470000.0000,3,0.000000,1,-0.000831,,,,,0,-0.0008315109385259589
2012-12-19,sh.000061,120.2740,120.3340,120.2450,120.3330,120.2620,44381500,432300000.0000,3,0.000000,1,0.059037,,,,,0,0.05903776754085932
2012-12-20,sh.000061,120.3450,120.3460,120.1860,120.2560,120.3330,34066900,328700000.0000,3,0.000000,1,-0.063992,,,,,0,-0.06398909692270083
2012-12-21,sh.000061,120.2690,120.2770,119.9640,120.2510,120.2560,33786600,329470000.0000,3,0.000000,1,-0.004156,,,,,0,-0.004157796700365868
2012-12-24,sh.000061,120.2770,120.3120,120.0430,120.2700,120.2510,19618300,194550000.0000,3,0.000000,1,0.015798,,,,,0,0.01580028440510972
2012-12-25,sh.000061,120.2820,120.4410,120.2030,120.2390,120.2700,47276300,466150000.0000,3,0.000000,1,-0.025774,,,,,0,-0.025775338820976934
2012-12-26,sh.000061,120.2520,120.2520,119.9810,120.1940,120.2390,49843600,480740000.0000,3,0.000000,1,-0.037424,,,,,0,-0.03742546095693022
2012-12-27,sh.000061,120.2060,120.2770,120.0560,120.2760,120.1940,36938600,361660000.0000,3,0.000000,1,0.068224,,,,,0,0.0682230394196015
2012-12-28,sh.000061,120.2880,120.2890,120.0460,120.2070,120.2760,30070700,292100000.0000,3,0.000000,1,-0.057368,,,,,0,-0.05736805347700269
2012-12-31,sh.000061,120.2430,120.3620,120.0700,120.2740,120.2070,44953800,433180000.0000,3,0.000000,1,0.055738,,,,,0,0.0557371866862999
2013-01-04,sh.000061,120.3170,120.3390,120.1900,120.2650,120.2740,30140000,287270000.0000,3,0.000000,1,-0.007485,,,,,0,-0.007482914013001718
2013-01-07,sh.000061,120.2980,120.3750,120.2930,120.3740,120.2650,33877600,328670000.0000,3,0.000000,1,0.090634,,,,,0,0.0906331850496711
2013-01-08,sh.000061,120.3840,120.4840,120.3750,120.4820,120.3740,54370400,534770000.0000,3,0.000000,1,0.089722,,,,,0,0.08972037150880574
2013-01-09,sh.000061,120.4920,120.5650,120.4490,120.5620,120.4820,33221700,327280000.0000,3,0.000000,1,0.066395,,,,,0,0.06639996016002403
2013-01-10,sh.000061,120.5730,120.6360,120.5570,120.6250,120.5620,33017200,328510000.0000,3,0.000000,1,0.052258,,,,,0,0.05225527114680606
2013-01-11,sh.000061,120.6360,120.7150,120.6040,120.7110,120.6250,36003800,357170000.0000,3,0.000000,1,0.071294,,,,,0,0.07129533678755795
2013-01-14,sh.000061,120.7520,120.7530,120.6920,120.6920,120.7110,50198800,498580000.0000,3,0.000000,1,-0.015738,,,,,0,-0.015740073398451404
2013-01-15,sh.000061,120.7030,120.7070,120.6610,120.6940,120.6920,26659800,265080000.0000,3,0.000000,1,0.001656,,,,,0,0.001657110661867911
2013-01-16,sh.000061,120.8230,120.8240,120.6710,120.7650,120.6940,20630500,202240000.0000,3,0.000000,1,0.058826,,,,,0,0.05882645367623063
2013-01-17,sh.000061,120.7760,120.8900,120.7610,120.8340,120.7650,31423200,309260000.0000,3,0.000000,1,0.057136,,,,,0,0.057135759532989105
2013-01-18,sh.000061,120.8450,120.9010,120.8050,120.8880,120.8340,33714100,338220000.0000,3,0.000000,1,0.044690,,,,,0,0.04468940861015458
2013-01-21,sh.000061,120.9220,121.0990,120.8820,120.9460,120.8880,27205100,269970000.0000,3,0.000000,1,0.047977,,,,,0,0.047978293958039764
2013-01-22,sh.000061,120.9570,120.9620,120.8900,120.9340,120.9460,19709500,199550000.0000,3,0.000000,1,-0.009923,,,,,0,-0.009921783275179674
2013-01-23,sh.000061,120.9450,121.0080,120.9350,121.0030,120.9340,35400600,355110000.0000,3,0.000000,1,0.057056,,,,,0,0.05705591479649996
2013-01-24,sh.000061,121.0140,121.0520,120.9870,121.0450,121.0030,15964200,156440000.0000,3,0.000000,1,0.034710,,,,,0,0.03470988322604729
2013-01-25,sh.000061,121.0560,121.1130,121.0430,121.0950,121.0450,29095500,277050000.0000,3,0.000000,1,0.041309,,,,,0,0.04130695196000733
2013-01-28,sh.000061,121.1270,121.1370,121.1000,121.1020,121.0950,27862500,273740000.0000,3,0.000000,1,0.005777,,,,,0,0.00578058549074445
2013-01-29,sh.000061,121.1130,121.1390,121.0790,121.1350,121.1020,28657300,288280000.0000,3,0.000000,1,0.027254,,,,,0,0.027249756403691094
2013-01-30,sh.000061,121.1460,121.4710,121.1290,121.1830,121.1350,31940400,315360000.0000,3,0.000000,1,0.039622,,,,,0,0.03962521154083909
2013-01-31,sh.000061,121.1930,121.2000,121.1470,121.1630,121.1830,20906300,205350000.0000,3,0.000000,1,-0.016501,,,,,0,-0.016503965077618865
2013-02-01,sh.000061,121.1740,121.2540,121.1510,121.2340,121.1630,38749600,397390000.0000,3,0.000000,1,0.058598,,,,,0,0.05859874714226887
2013-02-04,sh.000061,121.3290,121.3410,121.2330,121.3130,121.2340,36110500,363890000.0000,3,0.000000,1,0.065165,,,,,0,0.06516323803553714
2013-02-05,sh.000061,121.3230,121.4000,121.3020,121.3940,121.3130,29073200,290930000.0000,3,0.000000,1,0.066764,,,,,0,0.06676943114094502
2013-02-06,sh.000061,121.4050,121.6190,121.3770,121.4280,121.3940,45518700,450110000.0000,3,0.000000,1,0.028011,,,,,0,0.028007974034949257
2013-02-07,sh.000061,121.4390,121.5520,121.3630,121.5500,121.4280,17639200,176850000.0000,3,0.000000,1,0.100472,,,,,0,0.10047106104029702
2013-02-08,sh.000061,121.5610,121.6610,121.5420,121.6610,121.5500,15885200,158610000.0000,3,0.000000,1,0.091320,,,,,0,0.09132044426163333
2013-02-18,sh.000061,121.7690,121.7780,121.6850,121.7670,121.6610,134478900,1329880000.0000,3,0.000000,1,0.087123,,,,,0,0.08712734565718971
2013-02-19,sh.000061,121.7780,122.0320,121.7610,121.8620,121.7670,69257300,692430000.0000,3,0.000000,1,0.078019,,,,,0,0.07801785376990722
2013-02-20,sh.000061,121.8710,121.9370,121.8220,121.9360,121.8620,79596600,778880000.0000,3,0.000000,1,0.060722,,,,,0,0.06072442599005523
2013-02-21,sh.000061,121.9470,122.0640,121.8130,122.0180,121.9360,74754800,730740000.0000,3,0.000000,1,0.067249,,,,,0,0.06724839259939497
2013-02-22,sh.000061,122.0290,122.0690,122.0050,122.0670,122.0180,53004900,533910000.0000,3,0.000000,1,0.040161,,,,,0,0.04015800947401171
2013-02-25,sh.000061,122.0990,122.1450,121.6830,122.0900,122.0670,42000100,408830000.0000,3,0.000000,1,0.018838,,,,,0,0.01884211129954405
2013-02-26,sh.000061,122.1010,122.1010,121.8940,121.9600,122.0900,60848400,589990000.0000,3,0.000000,1,-0.106477,,,,,0,-0.10647882709476919
2013-02-27,sh.000061,121.9710,121.9950,121.8300,121.9110,121.9600,24723700,244780000.0000,3,0.000000,1,-0.040174,,,,,0,-0.040177107248273725
2013-02-28,sh.000061,121.9230,121.9540,121.8790,121.9130,121.9110,15538800,155780000.0000,3,0.000000,1,0.001640,,,,,0,0.0016405410504294338
2013-03-01,sh.000061,121.9500,122.1700,121.9240,121.9700,121.9130,21048700,208710000.0000,3,0.000000,1,0.046754,,,,,0,0.046754652908220784
2013-03-04,sh.000061,122.0020,122.0370,121.7640,122.0130,121.9700,33246000,332560000.0000,3,0.000000,1,0.035254,,,,,0,0.03525457079609495
2013-03-05,sh.000061,122.0330,122.0960,121.7900,122.0450,122.0130,44061100,439760000.0000,3,0.000000,1,0.026225,,,,,0,0.02622671354690631
2013-03-06,sh.000061,122.0560,122.1320,122.0550,122.1150,122.0450,41804900,413180000.0000,3,0.000000,1,0.057356,,,,,0,0.057355893318034035
2013-03-07,sh.000061,122.1260,122.1510,122.0960,122.1350,122.1150,53131600,529140000.0000,3,0.000000,1,0.016382,,,,,0,0.016378004340178443
2013-03-08,sh.000061,122.1460,122.3970,122.0810,122.1200,122.1350,26447600,258860000.0000,3,0.000000,1,-0.012281,,,,,0,-0.012281491791865662
2013-03-11,sh.000061,122.1520,122.1930,121.9330,122.1920,122.1200,30912800,305370000.0000,3,0.000000,1,0.058957,,,,,0,0.05895840157221777
2013-03-12,sh.000061,122.2030,122.3410,122.1670,122.3380,122.1920,24791500,236850000.0000,3,0.000000,1,0.119481,,,,,0,0.11948409061148801
2013-03-13,sh.000061,122.3490,122.3670,122.2780,122.3620,122.3380,23713500,233090000.0000,3,0.000000,1,0.019619,,,,,0,0.01961778024817118
2013-03-14,sh.000061,122.3730,122.4650,122.3460,122.3500,122.3620,22397800,220620000.0000,3,0.000000,1,-0.009808,,,,,0,-0.009806966214997992
2013-03-15,sh.000061,122.3610,122.3790,122.3430,122.3770,122.3500,35781000,359540000.0000,3,0.000000,1,0.022068,,,,,0,0.022067838169181897
2013-03-18,sh.000061,122.4100,122.4160,122.3720,122.3940,122.3770,22100100,217160000.0000,3,0.000000,1,0.013890,,,,,0,0.013891499219642611
2013-03-19,sh.000061,122.4050,122.5120,122.2460,122.2490,122.3940,42930800,421020000.0000,3,0.000000,1,-0.118467,,,,,0,-0.11846985963365197
2013-03-20,sh.000061,122.2600,122.3030,122.2470,122.3010,122.2490,35748900,347070000.0000,3,0.000000,1,0.042538,,,,,0,0.04253613526492561
2013-03-21,sh.000061,122.3110,122.3110,122.0190,122.2530,122.3010,67750600,676470000.0000,3,0.000000,1,-0.039251,,,,,0,-0.0392474305197843
2013-03-22,sh.000061,122.2640,122.3070,122.2210,122.3070,122.2530,39468700,383670000.0000,3,0.000000,1,0.044171,,,,,0,0.04417069519766503
2013-03-25,sh.000061,122.3400,122.3940,122.3230,122.3870,122.3070,22143300,217700000.0000,3,0.000000,1,0.065411,,,,,0,0.06540917527206869
2013-03-26,sh.000061,122.3980,122.4420,122.3980,122.4410,122.3870,18092800,176770000.0000,3,0.000000,1,0.044123,,,,,0,0.044122333254348334
2013-03-27,sh.000061,122.4520,122.4860,122.4250,122.4810,122.4410,13663200,134320000.0000,3,0.000000,1,0.032670,,,,,0,0.032668795583168375
2013-03-28,sh.000061,122.4920,122.4920,122.4480,122.4890,122.4810,13593700,130530000.0000,3,0.000000,1,0.006528,,,,,0,0.006531625313321854
2013-03-29,sh.000061,122.5000,122.5320,122.4550,122.5240,122.4890,18060500,178870000.0000,3,0.000000,1,0.028577,,,,,0,0.028573994399483382
2013-04-01,sh.000061,122.5610,122.5610,122.4670,122.4870,122.5240,6151800,58580000.0000,3,0.000000,1,-0.030200,,,,,0,-0.03019816525742236
2013-04-02,sh.000061,122.4990,122.8050,122.4950,122.8050,122.4870,31109900,299770000.0000,3,0.000000,1,0.259620,,,,,0,0.2596193881799769
2013-04-03,sh.000061,122.8180,123.1100,122.7820,122.8990,122.8050,30996700,303590000.0000,3,0.000000,1,0.076546,,,,,0,0.07654411465329858
2013-04-08,sh.000061,122.9610,123.2110,122.9040,123.2110,122.8990,29879400,293280000.0000,3,0.000000,1,0.253864,,,,,0,0.25386699647678146
2013-04-09,sh.000061,123.2230,123.2230,122.9990,123.0900,123.2110,18925000,187950000.0000,3,0.000000,1,-0.098207,,,,,0,-0.09820551736451355
2013-04-10,sh.000061,123.1020,123.2920,123.0980,123.2910,123.0900,35387500,345710000.0000,3,0.000000,1,0.163298,,,,,0,0.1632951498903079
2013-04-11,sh.000061,123.3040,123.3040,123.2070,123.2640,123.2910,26296900,263670000.0000,3,0.000000,1,-0.021900,,,,,0,-0.021899408715964075
2013-04-12,sh.000061,123.2740,123.3710,123.2530,123.3490,123.2640,14857600,137760000.0000,3,0.000000,1,0.068957,,,,,0,0.06895768431984806
2013-04-15,sh.000061,123.3860,123.4990,123.3770,123.4970,123.3490,14045500,140150000.0000,3,0.000000,1,0.119987,,,,,0,0.11998475869281489
2013-04-16,sh.000061,123.5090,123.5440,123.4920,123.5050,123.4970,20581900,197470000.0000,3,0.000000,1,0.006474,,,,,0,0.0064778901511797216
2013-04-17,sh.000061,123.5180,123.5790,123.5120,123.5790,123.5050,39930100,386720000.0000,3,0.000000,1,0.059921,,,,,0,0.05991660256670084
2013-04-18,sh.000061,123.5840,123.5840,123.3970,123.4480,123.5790,29372200,281310000.0000,3,0.000000,1,-0.106009,,,,,0,-0.10600506558557932
2013-04-19,sh.000061,123.4600,123.4600,123.3690,123.4320,123.4480,20851600,192300000.0000,3,0.000000,1,-0.012960,,,,,0,-0.01296092281769523
2013-04-22,sh.000061,123.4680,123.4680,123.2050,123.3130,123.4320,28628700,278310000.0000,3,0.000000,1,-0.096406,,,,,0,-0.09640935899928316
2013-04-23,sh.000061,123.3250,123.3250,123.1510,123.1530,123.3130,29849300,292070000.0000,3,0.000000,1,-0.129754,,,,,0,-0.12975112113078335
2013-04-24,sh.000061,123.1650,123.3600,123.1650,123.3600,123.1530,26785700,258580000.0000,3,0.000000,1,0.168084,,,,,0,0.16808360332269956
2013-04-25,sh.000061,123.3730,123.3730,123.2060,123.3540,123.3600,34257000,349940000.0000,3,0.000000,1,-0.004867,,,,,0,-0.004863813229571967
2013-04-26,sh.000061,123.3660,123.4220,123.3480,123.3730,123.3540,9931900,98600000.0000,3,0.000000,1,0.015407,,,,,0,0.015402824391586023
2013-05-02,sh.000061,123.4470,123.5150,123.4380,123.5060,123.3730,33016300,328540000.0000,3,0.000000,1,0.107800,,,,,0,0.1078031660087575
2013-05-03,sh.000061,123.5180,123.5680,123.5010,123.5640,123.5060,21988600,225130000.0000,3,0.000000,1,0.046966,,,,,0,0.04696128123329313
2013-05-06,sh.000061,123.6010,123.6460,123.5790,123.6300,123.5640,12063800,122420000.0000,3,0.000000,1,0.053409,,,,,0,0.05341361561619351
2013-05-07,sh.000061,123.6420,123.7450,123.6380,123.7210,123.6300,15098600,152000000.0000,3,0.000000,1,0.073609,,,,,0,0.07360672975815774
2013-05-08,sh.000061,123.7340,123.9600,123.6810,123.7690,123.7210,13885400,132670000.0000,3,0.000000,1,0.038794,,,,,0,0.038796970603205416
2013-05-09,sh.000061,123.7810,123.7830,123.7090,123.7100,123.7690,33698700,329600000.0000,3,0.000000,1,-0.047668,,,,,0,-0.04766944873111356
2013-05-10,sh.000061,123.7250,123.8750,123.6910,123.8730,123.7100,25831100,255560000.0000,3,0.000000,1,0.131761,,,,,0,0.13175976073074303
2013-05-13,sh.000061,123.9100,123.9310,123.9080,123.9230,123.8730,30142300,294800000.0000,3,0.000000,1,0.040360,,,,,0,0.040363921112751555
2013-05-14,sh.000061,123.9360,124.1880,123.9320,123.9710,123.9230,38225700,383690000.0000,3,0.000000,1,0.038737,,,,,0,0.03873372981608725
2013-05-15,sh.000061,123.9830,124.0000,123.9500,123.9860,123.9710,13312100,139380000.0000,3,0.000000,1,0.012099,,,,,0,0.01209960393964149
2013-05-16,sh.000061,123.9980,124.0810,123.9470,124.0470,123.9860,10902000,109330000.0000,3,0.000000,1,0.049197,,,,,0,0.04919910312453091
2013-05-17,sh.000061,124.0600,124.0770,124.0390,124.0520,124.0470,19969200,201470000.0000,3,0.000000,1,0.004035,,,,,0,0.004030730287718498
2013-05-20,sh.000061,124.0890,124.2050,124.0720,124.1820,124.0520,25781800,253010000.0000,3,0.000000,1,0.104792,,,,,0,0.10479476348628225
2013-05-21,sh.000061,124.1940,124.2560,124.1520,124.1770,124.1820,24234000,240980000.0000,3,0.000000,1,-0.004024,,,,,0,-0.004026348424079895
2013-05-22,sh.000061,124.1890,124.2180,124.1690,124.2070,124.1770,15643500,159320000.0000,3,0.000000,1,0.024158,,,,,0,0.02415906327257744
2013-05-23,sh.000061,124.2160,124.2730,124.1990,124.2700,124.2070,35535300,356530000.0000,3,0.000000,1,0.050718,,,,,0,0.05072177896576768
2013-05-24,sh.000061,124.2820,124.2960,124.2190,124.2190,124.2700,15380200,156360000.0000,3,0.000000,1,-0.041036,,,,,0,-0.04103967168263001
2013-05-27,sh.000061,124.2560,124.2560,124.2250,124.2470,124.2190,35478200,356070000.0000,3,0.000000,1,0.022541,,,,,0,0.02254083513795191
2013-05-28,sh.000061,124.2590,124.2590,124.2350,124.2580,124.2470,6495700,64220000.0000,3,0.000000,1,0.008855,,,,,0,0.008853332474823006
2013-05-29,sh.000061,124.2710,124.2950,124.2630,124.2890,124.2580,17937700,171910000.0000,3,0.000000,1,0.024947,,,,,0,0.024948091873366884
2013-05-30,sh.000061,124.3010,124.3010,124.2760,124.2900,124.2890,8152100,81450000.0000,3,0.000000,1,0.000804,,,,,0,0.0008045764307462733
2013-05-31,sh.000061,124.3020,124.3530,124.3020,124.3530,124.2900,24510700,240640000.0000,3,0.000000,1,0.050685,,,,,0,0.050687907313529124
2013-06-03,sh.000061,124.3880,124.3880,124.2590,124.3660,124.3530,3747800,37030000.0000,3,0.000000,1,0.010455,,,,,0,0.010454110475821565
2013-06-04,sh.000061,124.3780,124.3790,124.3100,124.3770,124.3660,10007800,97490000.0000,3,0.000000,1,0.008846,,,,,0,0.008844861135681725
2013-06-05,sh.000061,124.3900,124.3910,124.1030,124.3480,124.3770,16215300,161020000.0000,3,0.000000,1,-0.023316,,,,,0,-0.023316207980572656
2013-06-06,sh.000061,124.3610,124.3610,124.2400,124.3310,124.3480,5636800,54220000.0000,3,0.000000,1,-0.013670,,,,,0,-0.013671309550611355
2013-06-07,sh.000061,124.3430,124.3590,124.2910,124.3580,124.3310,12626600,122600000.0000,3,0.000000,1,0.021717,,,,,0,0.02171622523747807
2013-06-13,sh.000061,124.4320,124.4390,124.2540,124.4220,124.3580,5344300,49340000.0000,3,0.000000,1,0.051461,,,,,0,0.051464320751382076
2013-06-14,sh.000061,124.4350,124.4350,124.3570,124.4150,124.4220,4554600,43210000.0000,3,0.000000,1,-0.005623,,,,,0,-0.0056260146919284715
2013-06-17,sh.000061,124.4520,124.4560,124.3560,124.4210,124.4150,14642400,136860000.0000,3,0.000000,1,0.004820,,,,,0,0.004822569625839712
2013-06-18,sh.000061,124.4330,124.4760,124.3440,124.4660,124.4210,5636800,55460000.0000,3,0.000000,1,0.036172,,,,,0,0.03616752798962786
2013-06-19,sh.000061,124.4790,124.4820,124.3370,124.3370,124.4660,9742700,95080000.0000,3,0.000000,1,-0.103647,,,,,0,-0.10364276187874166
2013-06-20,sh.000061,124.3480,124.3480,123.9170,124.1040,124.3370,11707100,111610000.0000,3,0.000000,1,-0.187395,,,,,0,-0.1873939374442024
2013-06-21,sh.000061,124.1150,124.2160,124.0130,124.1910,124.1040,14794200,133670000.0000,3,0.000000,1,0.070107,,,,,0,0.07010249468188956
2013-06-24,sh.000061,124.2290,124.2300,123.4240,123.8080,124.1910,41542100,400170000.0000,3,0.000000,1,-0.308399,,,,,0,-0.3083959385140611
2013-06-25,sh.000061,123.8180,123.8880,123.4700,123.8860,123.8080,42273400,411630000.0000,3,0.000000,1,0.063003,,,,,0,0.06300077539413973
2013-06-26,sh.000061,123.8990,124.0800,123.8290,124.0320,123.8860,15022000,142650000.0000,3,0.000000,1,0.117847,,,,,0,0.11785028171060752
2013-06-27,sh.000061,124.0450,124.1250,123.9630,123.9630,124.0320,12761100,120400000.0000,3,0.000000,1,-0.055631,,,,,0,-0.05563080495356587
2013-06-28,sh.000061,123.9750,124.2330,123.6110,124.2020,123.9630,18075200,178320000.0000,3,0.000000,1,0.192804,,,,,0,0.19279946435630801
2013-07-01,sh.000061,124.2420,124.2420,124.1550,124.2330,124.2020,18972600,190020000.0000,3,0.000000,1,0.024958,,,,,0,0.024959340429298038
2013-07-02,sh.000061,124.2460,124.3270,124.2070,124.2820,124.2330,36886800,372510000.0000,3,0.000000,1,0.039439,,,,,0,0.03944201621146615
2013-07-03,sh.000061,124.2950,124.3550,124.2870,124.3400,124.2820,18201200,183670000.0000,3,0.000000,1,0.046667,,,,,0,0.046668061344368184
2013-07-04,sh.000061,124.3540,124.4150,124.3460,124.4140,124.3400,6826500,69000000.0000,3,0.000000,1,0.059518,,,,,0,0.059514235161661766
2013-07-05,sh.000061,124.4270,124.4530,124.3900,124.4280,124.4140,6870200,69510000.0000,3,0.000000,1,0.011253,,,,,0,0.011252752905610564
2013-07-08,sh.000061,124.4680,124.4680,124.4250,124.4390,124.4280,13736700,139110000.0000,3,0.000000,1,0.008842,,,,,0,0.008840453917113855
2013-07-09,sh.000061,124.4520,124.4740,124.4070,124.4350,124.4390,9021800,90270000.0000,3,0.000000,1,-0.003219,,,,,0,-0.003214426345432564
2013-07-10,sh.000061,124.4480,124.4500,124.3740,124.3960,124.4350,33183500,325790000.0000,3,0.000000,1,-0.031337,,,,,0,-0.031341664322737106
2013-07-11,sh.000061,124.4090,124.4090,124.3060,124.3870,124.3960,6515200,63790000.0000,3,0.000000,1,-0.007237,,,,,0,-0.007234959323454415
2013-07-12,sh.000061,124.4010,124.4010,124.2620,124.2860,124.3870,12127500,117660000.0000,3,0.000000,1,-0.081197,,,,,0,-0.0811981959529473
2013-07-15,sh.000061,124.3250,124.3360,124.1670,124.3030,124.2860,10112100,98330000.0000,3,0.000000,1,0.013677,,,,,0,0.013678129475569456
2013-07-16,sh.000061,124.3160,124.3430,124.0950,124.2840,124.3030,19306500,191540000.0000,3,0.000000,1,-0.015289,,,,,0,-0.015285230444950226
2013-07-17,sh.000061,124.2980,124.3090,124.0900,124.2110,124.2840,30301800,296160000.0000,3,0.000000,1,-0.058735,,,,,0,-0.05873644234174469
2013-07-18,sh.000061,124.2240,124.2500,124.0810,124.1120,124.2110,26310300,260950000.0000,3,0.000000,1,-0.079702,,,,,0,-0.07970308587806896
2013-07-19,sh.000061,124.1250,124.1250,123.8900,124.0890,124.1120,14898100,147840000.0000,3,0.000000,1,-0.018534,,,,,0,-0.01853164883330871
2013-07-22,sh.000061,124.1280,124.1380,123.9620,124.0250,124.0890,24646100,241180000.0000,3,0.000000,1,-0.051572,,,,,0,-0.0515758850502368
2013-07-23,sh.000061,124.0380,124.0450,123.8550,123.9460,124.0250,24105100,234780000.0000,3,0.000000,1,-0.063699,,,,,0,-0.06369683531546322
2013-07-24,sh.000061,123.9590,123.9650,123.8620,123.9150,123.9460,10570900,104520000.0000,3,0.000000,1,-0.025009,,,,,0,-0.02501089183998273
2013-07-25,sh.000061,123.9280,124.0590,123.8790,123.9270,123.9150,11093000,110170000.0000,3,0.000000,1,0.009685,,,,,0,0.009684057620140685
2013-07-26,sh.000061,123.9410,124.0010,123.9400,124.0010,123.9270,8339000,80820000.0000,3,0.000000,1,0.059711,,,,,0,0.05971257272425756
2013-07-29,sh.000061,124.0410,124.0700,123.9640,123.9940,124.0010,12064400,115000000.0000,3,0.000000,1,-0.005642,,,,,0,-0.005645115765195996
2013-07-30,sh.000061,124.0070,124.0070,123.9020,123.9340,123.9940,44705000,441590000.0000,3,0.000000,1,-0.048394,,,,,0,-0.04838943819862607
2013-07-31,sh.000061,123.9490,123.9910,123.8840,123.9580,123.9340,44022700,442490000.0000,3,0.000000,1,0.019367,,,,,0,0.01936514596478922
2013-08-01,sh.000061,123.9710,124.0040,123.8850,123.9940,123.9580,55464300,550320000.0000,3,0.000000,1,0.029045,,,,,0,0.02904209490310894
2013-08-02,sh.000061,124.0070,124.0500,123.9190,124.0490,123.9940,46450300,458490000.0000,3,0.000000,1,0.044357,,,,,0,0.04435698501541463
2013-08-05,sh.000061,124.0890,124.1150,124.0190,124.0190,124.0490,28702400,277670000.0000,3,0.000000,1,-0.024189,,,,,0,-0.024183991809689775
2013-08-06,sh.000061,124.0320,124.0940,123.9120,123.9310,124.0190,40835900,391270000.0000,3,0.000000,1,-0.070955,,,,,0,-0.07095686951194002
2013-08-07,sh.000061,123.9450,124.0020,123.9050,124.0020,123.9310,19988100,198280000.0000,3,0.000000,1,0.057289,,,,,0,0.05728994359763817
2013-08-08,sh.000061,124.0150,124.0150,123.9520,123.9650,124.0020,44691800,443120000.0000,3,0.000000,1,-0.029840,,,,,0,-0.02983822841566841
2013-08-09,sh.000061,123.9780,124.0040,123.9460,123.9630,123.9650,31621700,311110000.0000,3,0.000000,1,-0.001612,,,,,0,-0.0016133586092981211
2013-08-12,sh.000061,124.0010,124.0140,123.9830,124.0140,123.9630,30085500,300990000.0000,3,0.000000,1,0.041143,,,,,0,0.04114130829360185
2013-08-13,sh.000061,124.0270,124.1000,123.9820,124.0050,124.0140,33150400,325140000.0000,3,0.000000,1,-0.007259,,,,,0,-0.0072572451497388
2013-08-14,sh.000061,124.0190,124.0190,123.8490,123.8830,124.0050,14414200,134540000.0000,3,0.000000,1,-0.098378,,,,,0,-0.09838312971250929
2013-08-15,sh.000061,123.8960,123.9250,123.8780,123.9160,123.8830,35016300,353600000.0000,3,0.000000,1,0.026636,,,,,0,0.02663803750313498
