date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2006-07-21,sz.399004,1446.7150,1461.2960,1446.5550,1459.6990,1447.2330,575896327,4006947356.3600,3,0.014194,1,0.861373,,,,,0,0.8613678654370238
2006-07-24,sz.399004,1440.6220,1464.1890,1426.0410,1462.2000,1459.6990,588097797,4279326970.2300,3,0.014495,1,0.171394,,,,,0,0.17133669338678104
2006-07-25,sz.399004,1463.0100,1485.6460,1463.0100,1479.8190,1462.2000,629985316,4632100580.2000,3,0.015527,1,1.204966,,,,,0,1.2049651210504608
2006-07-26,sz.399004,1486.0140,1489.2780,1470.9090,1472.6150,1479.8190,601742413,4173697690.5200,3,0.014746,1,-0.486848,,,,,0,-0.48681629307367746
2006-07-27,sz.399004,1471.1960,1477.7000,1441.2050,1449.0770,1472.6150,686701705,4792927370.0600,3,0.016828,1,-1.598395,,,,,0,-1.5983811111526136
2006-07-28,sz.399004,1449.0450,1455.5860,1417.2680,1432.8490,1449.0770,673455569,4771455437.3600,3,0.016503,1,-1.119887,,,,,0,-1.1198852786980962
2006-07-31,sz.399004,1428.4580,1428.4580,1373.5900,1374.7190,1432.8490,713489670,4743559918.0600,3,0.017484,1,-4.056920,,,,,0,-4.0569522678244425
2006-08-01,sz.399004,1372.7480,1385.2580,1358.8470,1363.8180,1374.7190,556197952,3577939795.7700,3,0.013630,1,-0.792980,,,,,0,-0.7929620526085701
2006-08-02,sz.399004,1363.8750,1370.8970,1333.5740,1353.8720,1363.8180,534342939,3448629778.4100,3,0.013094,1,-0.729253,,,,,0,-0.7292761937443215
2006-08-03,sz.399004,1355.0010,1360.5620,1335.9670,1347.6090,1353.8720,407454773,2745043429.8700,3,0.009985,1,-0.462640,,,,,0,-0.4625991231076654
2006-08-04,sz.399004,1347.4680,1353.3950,1311.8300,1314.5580,1347.6090,482042165,3094349087.1400,3,0.011812,1,-2.452568,,,,,0,-2.4525659890962337
2006-08-07,sz.399004,1305.4640,1314.8060,1292.6960,1294.8110,1314.5580,471180529,2940234035.3900,3,0.011546,1,-1.502193,,,,,0,-1.5021779183573503
2006-08-08,sz.399004,1296.8480,1330.8830,1296.8480,1330.8830,1294.8110,444013592,2886349165.5600,3,0.010880,1,2.785892,,,,,0,2.7858892147193837
2006-08-09,sz.399004,1331.7770,1335.6000,1321.2510,1327.2300,1330.8830,376465671,2435566314.0300,3,0.009225,1,-0.274448,,,,,0,-0.2744794245624904
2006-08-10,sz.399004,1329.0030,1349.9090,1328.8010,1349.9090,1327.2300,441384795,2912854795.8500,3,0.010816,1,1.708753,,,,,0,1.7087467884240093
2006-08-11,sz.399004,1351.9560,1354.5360,1340.1470,1353.2970,1349.9090,423049204,2959934347.5600,3,0.010356,1,0.250948,,,,,0,0.2509798808660424
2006-08-14,sz.399004,1351.9190,1357.0050,1318.6750,1322.9170,1353.2970,478526130,3126471221.8300,3,0.011714,1,-2.244835,,,,,0,-2.2448878553636087
2006-08-15,sz.399004,1319.9670,1345.1830,1314.2550,1345.1830,1322.9170,451010529,2869544168.1400,3,0.011041,1,1.683079,,,,,0,1.6830987885105397
2006-08-16,sz.399004,1347.1750,1367.1760,1342.7910,1367.1170,1345.1830,612887566,4102636867.2500,3,0.015004,1,1.630565,,,,,0,1.6305588161610762
2006-08-17,sz.399004,1365.2290,1365.2290,1345.1320,1355.4220,1367.1170,416915485,2705487531.6800,3,0.010206,1,-0.855446,,,,,0,-0.8554498261670318
2006-08-18,sz.399004,1350.9200,1363.2910,1345.6750,1347.8300,1355.4220,363104244,2417751769.1100,3,0.008889,1,-0.560151,,,,,0,-0.5601207594387647
2006-08-21,sz.399004,1309.8540,1351.5450,1302.4340,1351.5450,1347.8300,445273087,2948557994.4900,3,0.010900,1,0.275608,,,,,0,0.275628232047076
2006-08-22,sz.399004,1350.0210,1372.7840,1348.7230,1369.3690,1351.5450,482309559,3557843912.6600,3,0.011807,1,1.318804,,,,,0,1.3187870178203331
2006-08-23,sz.399004,1369.2530,1377.5840,1363.5480,1367.3540,1369.3690,526166956,3665725640.7700,3,0.012881,1,-0.147140,,,,,0,-0.14714806600703012
2006-08-24,sz.399004,1364.9480,1371.4500,1354.9500,1371.4500,1367.3540,370893541,2619857464.7600,3,0.009080,1,0.299571,,,,,0,0.29955666199097397
2006-08-25,sz.399004,1372.0480,1384.1880,1370.8750,1377.7510,1371.4500,539724695,3778380611.4400,3,0.013213,1,0.459434,,,,,0,0.45944073790513684
2006-08-28,sz.399004,1380.1660,1416.9770,1380.1660,1416.9770,1377.7510,814840088,5854289130.0900,3,0.019947,1,2.847127,,,,,0,2.84710372193524
2006-08-29,sz.399004,1419.9980,1451.6520,1419.6290,1424.7600,1416.9770,964920542,7085131028.3400,3,0.023597,1,0.549239,,,,,0,0.5492679133112244
2006-08-30,sz.399004,1421.6490,1435.8710,1412.7130,1433.3420,1424.7600,659151603,4454854818.1500,3,0.016120,1,0.602384,,,,,0,0.6023470619613169
2006-08-31,sz.399004,1434.1440,1446.0890,1431.7490,1440.8530,1433.3420,691550378,4443401876.1500,3,0.016912,1,0.524002,,,,,0,0.5240200873203982
2006-09-01,sz.399004,1442.7350,1443.2400,1412.1090,1418.1790,1440.8530,693203755,4600839412.2800,3,0.016952,1,-1.573681,,,,,0,-1.5736511635815686
2006-09-04,sz.399004,1414.5470,1440.3990,1414.0200,1440.3990,1418.1790,558879825,3788983033.0100,3,0.013661,1,1.566839,,,,,0,1.5667979853036806
2006-09-05,sz.399004,1441.8400,1443.8770,1429.3850,1434.4460,1440.3990,608643652,4136425763.4300,3,0.014877,1,-0.413314,,,,,0,-0.413288262488376
2006-09-06,sz.399004,1435.3870,1439.5620,1422.7280,1439.5620,1434.4460,698732272,4747153776.6700,3,0.017079,1,0.356634,,,,,0,0.35665337001182795
2006-09-07,sz.399004,1440.6350,1440.6630,1414.5260,1418.9520,1439.5620,556634520,3663129825.8500,3,0.013595,1,-1.431668,,,,,0,-1.4316854709974236
2006-09-08,sz.399004,1418.2120,1426.2380,1414.7330,1418.3210,1418.9520,399223803,2732047815.6100,3,0.009751,1,-0.044460,,,,,0,-0.04446943941726067
2006-09-11,sz.399004,1416.2930,1425.6130,1402.1220,1425.6130,1418.3210,552580626,3877161912.8600,3,0.013496,1,0.514094,,,,,0,0.5141290300291868
2006-09-12,sz.399004,1426.2780,1438.3880,1425.6730,1435.6950,1425.6130,646572916,4337922522.1300,3,0.015792,1,0.707267,,,,,0,0.7072045499023849
2006-09-13,sz.399004,1437.0780,1440.9380,1418.1150,1418.7080,1435.6950,686438112,4669625955.9700,3,0.016765,1,-1.183202,,,,,0,-1.183190022950542
2006-09-14,sz.399004,1416.1690,1423.5480,1398.4470,1414.2080,1418.7080,545406380,3809401820.4900,3,0.013321,1,-0.317224,,,,,0,-0.31719000668213315
2006-09-15,sz.399004,1413.4270,1438.7200,1413.0010,1438.7200,1414.2080,642513842,4342812246.5800,3,0.015691,1,1.733308,,,,,0,1.733266959315749
2006-09-18,sz.399004,1444.7650,1458.2010,1440.0260,1458.2010,1438.7200,744175458,4771789584.9300,3,0.018174,1,1.353997,,,,,0,1.3540508229537451
2006-09-19,sz.399004,1461.2470,1467.9730,1452.5410,1458.6680,1458.2010,678264518,4681398933.0800,3,0.016564,1,0.032087,,,,,0,0.03202576325209705
2006-09-20,sz.399004,1456.3750,1468.1510,1446.1540,1463.1290,1458.6680,627925600,4328515713.7500,3,0.015325,1,0.305764,,,,,0,0.30582695993879305
2006-09-21,sz.399004,1464.5050,1478.0170,1463.0030,1471.0700,1463.1290,676339823,4711633023.3400,3,0.016450,1,0.542761,,,,,0,0.5427409339846312
2006-09-22,sz.399004,1471.9830,1476.3750,1459.1750,1462.4050,1471.0700,660514496,4831976704.8900,3,0.015994,1,-0.589038,,,,,0,-0.5890270347434168
2006-09-25,sz.399004,1460.5180,1476.8880,1452.4790,1463.2490,1462.4050,610319151,4255867277.7500,3,0.014778,1,0.057721,,,,,0,0.05771315059781568
2006-09-26,sz.399004,1460.5470,1463.6970,1439.0970,1445.7610,1463.2490,519394090,3602260398.5200,3,0.012576,1,-1.195110,,,,,0,-1.1951486042361958
2006-09-27,sz.399004,1445.0150,1458.6190,1438.5240,1458.6190,1445.7610,461238104,3344578272.6100,3,0.011168,1,0.889344,,,,,0,0.8893586145981125
2006-09-28,sz.399004,1460.3830,1480.5170,1457.7310,1476.0070,1458.6190,586726848,4386942744.4600,3,0.014207,1,1.192107,,,,,0,1.1920864872869474
2006-09-29,sz.399004,1477.3880,1497.4120,1477.3880,1492.7410,1476.0070,746960843,5654564354.5100,3,0.018092,1,1.133685,,,,,0,1.133734460608915
2006-10-09,sz.399004,1506.8140,1526.4470,1504.6220,1520.7180,1492.7410,917645884,7288036876.9300,3,0.022226,1,1.874215,,,,,0,1.8742032274855491
2006-10-10,sz.399004,1523.0770,1528.6440,1508.8960,1519.4300,1520.7180,957754668,6796413106.9500,3,0.023197,1,-0.084694,,,,,0,-0.08469683399552341
2006-10-11,sz.399004,1518.3870,1522.3900,1504.8770,1516.4530,1519.4300,727237397,5308727290.7000,3,0.017614,1,-0.195932,,,,,0,-0.19592873643405895
2006-10-12,sz.399004,1516.7370,1517.3190,1500.5340,1502.0720,1516.4530,1009877707,6517498434.6700,3,0.024460,1,-0.948306,,,,,0,-0.9483314022920686
2006-10-13,sz.399004,1499.7160,1515.0990,1497.7260,1511.2750,1502.0720,726877557,5014839882.8300,3,0.017605,1,0.612695,,,,,0,0.6126870083458247
2006-10-16,sz.399004,1511.5050,1514.5000,1492.8370,1498.0110,1511.2750,743004815,5252882554.4600,3,0.017996,1,-0.877696,,,,,0,-0.8776695174604332
2006-10-17,sz.399004,1498.1360,1511.6650,1492.9240,1501.6360,1498.0110,703871939,4958052357.6800,3,0.017048,1,0.242012,,,,,0,0.24198754214754814
2006-10-18,sz.399004,1500.8360,1525.3070,1500.2950,1525.3070,1501.6360,689257442,4863486715.0200,3,0.016694,1,1.576324,,,,,0,1.5763473971055708
2006-10-19,sz.399004,1525.9590,1536.2980,1522.8250,1529.0600,1525.3070,650636105,4816386108.3700,3,0.015759,1,0.246036,,,,,0,0.2460488282030937
2006-10-20,sz.399004,1530.2220,1537.8290,1524.0420,1529.8840,1529.0600,771135019,5377747122.9100,3,0.018667,1,0.053872,,,,,0,0.053889317619981725
2006-10-23,sz.399004,1529.0990,1533.6510,1485.0040,1493.6580,1529.8840,756629679,5283745817.8000,3,0.018316,1,-2.367882,,,,,0,-2.3678919447487567
2006-10-24,sz.399004,1494.3850,1525.4800,1494.3850,1525.4800,1493.6580,669011302,4665066150.1500,3,0.016195,1,2.130484,,,,,0,2.1304743120580616
2006-10-25,sz.399004,1529.9160,1549.0830,1525.5850,1537.9420,1525.4800,913344066,6994671172.2700,3,0.022110,1,0.816942,,,,,0,0.8169231979442637
2006-10-26,sz.399004,1538.4760,1551.0920,1523.8110,1549.6780,1537.9420,746295709,5704410654.4000,3,0.018066,1,0.763111,,,,,0,0.7630976980926629
2006-10-27,sz.399004,1549.3660,1559.7170,1528.1480,1534.1880,1549.6780,793243423,6075869620.8500,3,0.019199,1,-0.999569,,,,,0,-0.9995624897559341
2006-10-30,sz.399004,1530.0600,1540.1680,1515.3610,1533.6780,1534.1880,893283038,6175921217.7600,3,0.021586,1,-0.033259,,,,,0,-0.033242340573647056
2006-10-31,sz.399004,1533.7510,1548.8920,1533.7510,1548.8920,1533.6780,889730927,6306145525.3300,3,0.021500,1,0.992002,,,,,0,0.991994408213448
2006-11-01,sz.399004,1551.1060,1557.0650,1540.5190,1557.0650,1548.8920,980080115,7044841480.1200,3,0.023684,1,0.527658,,,,,0,0.5276675197495972
2006-11-02,sz.399004,1557.5190,1559.7790,1541.4000,1559.7790,1557.0650,1011789102,6987055227.5000,3,0.024450,1,0.174309,,,,,0,0.17430229309629564
2006-11-03,sz.399004,1559.2030,1584.6920,1559.1830,1573.0980,1559.7790,1040224327,7255401220.1600,3,0.025137,1,0.853878,,,,,0,0.8539030208766674
2006-11-06,sz.399004,1562.2150,1593.4820,1553.7370,1593.4820,1573.0980,1126310218,7706423573.0300,3,0.027217,1,1.295805,,,,,0,1.2957870393325743
2006-11-07,sz.399004,1598.0910,1601.9030,1576.2410,1601.1510,1593.4820,1152604818,8689337063.6800,3,0.027853,1,0.481308,,,,,0,0.4812730862350456
2006-11-08,sz.399004,1599.9660,1599.9660,1582.0050,1585.8190,1601.1510,765920351,6069975022.2400,3,0.018487,1,-0.957593,,,,,0,-0.9575611544445306
2006-11-09,sz.399004,1580.1030,1615.5560,1574.6250,1612.8880,1585.8190,812861561,6667403754.7500,3,0.019620,1,1.706924,,,,,0,1.70694133441458
2006-11-10,sz.399004,1615.0830,1618.5640,1567.4100,1578.5090,1612.8880,1038013461,7716592102.3800,3,0.024999,1,-2.131482,,,,,0,-2.131518121531062
2006-11-13,sz.399004,1568.5970,1584.3210,1529.7490,1538.0030,1578.5090,910396211,6721786873.9400,3,0.021776,1,-2.566106,,,,,0,-2.5660924327957635
2006-11-14,sz.399004,1537.1760,1557.3680,1511.9260,1557.3680,1538.0030,766874595,6039826022.0900,3,0.018343,1,1.259107,,,,,0,1.2591002748369107
2006-11-15,sz.399004,1555.8000,1612.6020,1555.8000,1612.6020,1557.3680,910468766,7708863755.0100,3,0.021772,1,3.546617,,,,,0,3.5466248182831617
2006-11-16,sz.399004,1616.5000,1639.8660,1610.2980,1611.5340,1612.6020,1109020347,8997795279.6200,3,0.026520,1,-0.066236,,,,,0,-0.0662283688101617
2006-11-17,sz.399004,1606.8590,1644.5040,1596.9170,1644.5040,1611.5340,978981986,7527758041.8100,3,0.023410,1,2.045860,,,,,0,2.0458767857209237
2006-11-20,sz.399004,1648.2690,1671.1430,1647.7130,1671.1210,1644.5040,1214672944,9787204936.1200,3,0.029814,1,1.618540,,,,,0,1.618542733857753
2006-11-21,sz.399004,1671.9200,1693.2250,1645.8080,1693.1700,1671.1210,1204763293,9921205741.3400,3,0.029570,1,1.319411,,,,,0,1.3194137348522261
2006-11-22,sz.399004,1693.0090,1726.3500,1684.5460,1711.0330,1693.1700,1371837913,11091744263.1900,3,0.033643,1,1.055049,,,,,0,1.0550033369360223
2006-11-23,sz.399004,1709.8750,1728.5030,1699.1490,1715.2610,1711.0330,1136335209,9130754163.7000,3,0.027868,1,0.247075,,,,,0,0.24710218914538729
2006-11-24,sz.399004,1713.2920,1726.7040,1695.1420,1721.5970,1715.2610,1141476861,9421999298.7100,3,0.027994,1,0.369415,,,,,0,0.36938984795900076
2006-11-27,sz.399004,1720.8030,1751.2120,1718.1220,1751.2120,1721.5970,1183330388,9772422224.0300,3,0.029020,1,1.720204,,,,,0,1.7202051351158154
2006-11-28,sz.399004,1748.5500,1763.2760,1735.9370,1746.4870,1751.2120,1058384392,8944756358.7400,3,0.025923,1,-0.269833,,,,,0,-0.2698131351315469
2006-11-29,sz.399004,1717.2140,1785.9390,1703.0070,1779.5640,1746.4870,1150470852,9913649121.4700,3,0.028178,1,1.893939,,,,,0,1.8939161871803334
2006-11-30,sz.399004,1785.3770,1839.4600,1785.3770,1838.9880,1779.5640,1632969004,12979207505.6500,3,0.039996,1,3.339207,,,,,0,3.3392448936930608
2006-12-01,sz.399004,1846.1860,1884.6080,1846.1860,1864.4180,1838.9880,1615234448,13556594941.3200,3,0.039561,1,1.382869,,,,,0,1.3828257715656544
2006-12-04,sz.399004,1867.3050,1915.2650,1867.3050,1910.6270,1864.4180,1707676715,13930908852.3700,3,0.041825,1,2.478440,,,,,0,2.478467811402818
2006-12-05,sz.399004,1915.6060,1945.6220,1904.4800,1926.7660,1910.6270,1701314405,14816625892.4500,3,0.041536,1,0.844699,,,,,0,0.844696531557454
2006-12-06,sz.399004,1927.0250,1935.4490,1835.5050,1897.0220,1926.7660,1749019194,15244144329.6400,3,0.042357,1,-1.543715,,,,,0,-1.5437266383151904
2006-12-07,sz.399004,1889.2510,1927.6330,1881.7100,1883.0360,1897.0220,1648421873,14137027638.9100,3,0.039921,1,-0.737252,,,,,0,-0.7372608224891386
2006-12-08,sz.399004,1858.1820,1879.6600,1821.1870,1821.9370,1883.0360,1397974148,11797223446.3800,3,0.033856,1,-3.244713,,,,,0,-3.2447069519648153
2006-12-11,sz.399004,1818.6750,1911.1410,1818.6750,1911.1410,1821.9370,1162734472,9922228405.3600,3,0.028159,1,4.896086,,,,,0,4.896107823706308
2006-12-12,sz.399004,1919.3740,1938.4430,1883.7920,1919.5900,1911.1410,1206549908,10923719243.9400,3,0.029220,1,0.442103,,,,,0,0.442091923097232
2006-12-13,sz.399004,1921.1730,1928.4300,1893.2210,1919.5840,1919.5900,1139436161,9787927076.9200,3,0.027595,1,-0.000305,,,,,0,-0.00031256674601909396
2006-12-14,sz.399004,1922.8780,1943.4610,1916.0480,1943.4610,1919.5840,1172642497,10174236256.9000,3,0.028399,1,1.243867,,,,,0,1.2438632537049576
2006-12-15,sz.399004,1950.1620,1987.8950,1941.0800,1986.1900,1943.4610,1351165863,12356874949.0900,3,0.032722,1,2.198597,,,,,0,2.1986034193637094
2006-12-18,sz.399004,1993.1910,2057.5220,1993.1910,2047.1270,1986.1900,1603266014,14679100490.5400,3,0.038828,1,3.068011,,,,,0,3.0680347801569807
2006-12-19,sz.399004,2056.1340,2062.9710,1997.5800,2039.1000,2047.1270,1529786109,14218864259.4900,3,0.037048,1,-0.392103,,,,,0,-0.39211050413580084
2006-12-20,sz.399004,2027.7020,2065.3560,2010.0700,2065.2840,2039.1000,1329361064,11842435612.6700,3,0.032194,1,1.284100,,,,,0,1.284095924672668
2006-12-21,sz.399004,2063.0810,2069.4980,2031.9070,2035.4380,2065.2840,1476953405,12982368485.1900,3,0.035582,1,-1.445120,,,,,0,-1.445128127657025
2006-12-22,sz.399004,2021.7500,2039.8880,1998.4770,2007.5160,2035.4380,1104701987,9827750062.6100,3,0.026614,1,-1.371811,,,,,0,-1.37179319635381
2006-12-25,sz.399004,2008.1850,2072.7850,2008.1850,2047.7170,2007.5160,1200469557,11671948258.4400,3,0.028921,1,2.002521,,,,,0,2.002524512880588
2006-12-26,sz.399004,2052.6670,2066.1710,2014.9290,2036.0240,2047.7170,1102599154,9937845851.0800,3,0.026563,1,-0.571032,,,,,0,-0.5710261720735965
2006-12-27,sz.399004,2035.3860,2081.9100,2035.0230,2067.3980,2036.0240,1036230259,9714534677.2400,3,0.024964,1,1.540964,,,,,0,1.540944507530373
2006-12-28,sz.399004,2074.1970,2091.9590,2039.7960,2054.2860,2067.3980,1170257504,11073476065.0100,3,0.028193,1,-0.634218,,,,,0,-0.6342271783178699
2006-12-29,sz.399004,2065.0480,2121.3150,2065.0480,2109.2490,2054.2860,1439620576,13840139404.8900,3,0.034590,1,2.675499,,,,,0,2.6755281397039976
2007-01-04,sz.399004,2131.2680,2189.9960,2115.2810,2126.7120,2109.2490,2143236301,19532677191.8500,3,0.051498,1,0.827966,,,,,0,0.8279250102761759
2007-01-05,sz.399004,2117.0660,2149.3060,2095.8100,2141.2430,2126.7120,1917229044,16873513304.5300,3,0.046068,1,0.683227,,,,,0,0.6832612972513363
2007-01-08,sz.399004,2138.7790,2200.2550,2138.3600,2199.9850,2141.2430,1919715218,18419071971.4200,3,0.046127,1,2.743358,,,,,0,2.7433598148365324
2007-01-09,sz.399004,2208.5030,2267.8850,2196.1700,2262.3120,2199.9850,1844793546,17856980608.2900,3,0.044327,1,2.833083,,,,,0,2.8330647708961543
2007-01-10,sz.399004,2271.8730,2341.4780,2266.0170,2341.4780,2262.3120,1972564607,19484040824.6500,3,0.047312,1,3.499352,,,,,0,3.4993404976855658
2007-01-11,sz.399004,2342.1110,2389.2360,2316.1620,2326.7520,2341.4780,1899310639,18677941905.3700,3,0.045555,1,-0.628922,,,,,0,-0.6289189990254074
2007-01-12,sz.399004,2313.8940,2354.9770,2267.8460,2285.2430,2326.7520,1808441517,18122401422.8200,3,0.043301,1,-1.783990,,,,,0,-1.783989011291276
2007-01-15,sz.399004,2284.2790,2423.0550,2284.1350,2422.4250,2285.2430,1622525567,17748930582.0700,3,0.038850,1,6.002955,,,,,0,6.002950233301241
2007-01-16,sz.399004,2439.9410,2531.6270,2437.4790,2529.9840,2422.4250,1797644630,19604097628.3700,3,0.043041,1,4.440130,,,,,0,4.440137465556204
2007-01-17,sz.399004,2531.6670,2548.6460,2408.8330,2461.9230,2529.9840,2176920523,23900635335.5200,3,0.052122,1,-2.690186,,,,,0,-2.690175115731963
2007-01-18,sz.399004,2434.7560,2490.2940,2385.3110,2482.1470,2461.9230,1892413766,20810369364.0100,3,0.045310,1,0.821496,,,,,0,0.8214716707224401
2007-01-19,sz.399004,2484.3390,2569.0500,2484.3390,2569.0500,2482.1470,2103535027,22280152460.2800,3,0.050082,1,3.501085,,,,,0,3.501122213954311
2007-01-22,sz.399004,2597.5030,2668.5930,2597.5030,2668.5930,2569.0500,2209317046,23275971072.1900,3,0.052600,1,3.874719,,,,,0,3.8747007648741727
2007-01-23,sz.399004,2678.9190,2686.0150,2567.6190,2666.5720,2668.5930,2355183859,25364630685.5800,3,0.055738,1,-0.075733,,,,,0,-0.0757327925239859
2007-01-24,sz.399004,2659.0330,2708.4370,2624.3130,2684.9470,2666.5720,1903332536,20754451048.9700,3,0.045044,1,0.689087,,,,,0,0.689086962587182
2007-01-25,sz.399004,2655.7180,2657.3470,2569.1670,2571.8570,2684.9470,1860912023,20871503786.9200,3,0.044040,1,-4.212004,,,,,0,-4.212001205237947
2007-01-26,sz.399004,2537.0850,2641.9160,2468.6300,2629.8480,2571.8570,1819444375,20227800265.8100,3,0.043059,1,2.254829,,,,,0,2.2548298758445773
2007-01-29,sz.399004,2644.1590,2691.4970,2631.9980,2685.6640,2629.8480,1915678293,21519163457.8700,3,0.045336,1,2.122392,,,,,0,2.1224040324764104
2007-01-30,sz.399004,2693.4840,2702.1540,2646.4320,2661.2860,2685.6640,1776185824,20466628320.6800,3,0.042035,1,-0.907688,,,,,0,-0.9077084847546102
2007-01-31,sz.399004,2663.5250,2663.5250,2460.5240,2477.4730,2661.2860,1806119034,20156091177.9300,3,0.042743,1,-6.906914,,,,,0,-6.906923945791621
2007-02-01,sz.399004,2440.0550,2511.8790,2397.8110,2492.9380,2477.4730,1512655306,16666171344.6600,3,0.035798,1,0.624199,,,,,0,0.6242247645080301
2007-02-02,sz.399004,2488.8000,2498.6340,2385.5390,2389.1240,2492.9380,1297772590,14494284963.9800,3,0.030713,1,-4.164332,,,,,0,-4.164323380685775
2007-02-05,sz.399004,2369.0200,2404.8750,2336.9600,2382.5350,2389.1240,1096341866,12186173228.5000,3,0.025946,1,-0.275786,,,,,0,-0.27579146164032897
2007-02-06,sz.399004,2382.2220,2414.1630,2309.4810,2414.1630,2382.5350,1337854585,15576098729.6900,3,0.031662,1,1.327501,,,,,0,1.327493614994113
2007-02-07,sz.399004,2435.8440,2492.2320,2435.8440,2475.5320,2414.1630,1495783099,16964400668.4100,3,0.035399,1,2.542057,,,,,0,2.542040450458405
2007-02-08,sz.399004,2483.9460,2522.4930,2463.6120,2521.0640,2475.5320,1494778450,16587046574.6900,3,0.035375,1,1.839280,,,,,0,1.839281415065508
2007-02-09,sz.399004,2524.8290,2532.9260,2485.5630,2507.0670,2521.0640,1195429384,13342085603.7300,3,0.028291,1,-0.555195,,,,,0,-0.5552020892765852
2007-02-12,sz.399004,2502.5350,2602.5710,2501.5400,2602.5710,2507.0670,1288048658,14293800570.4800,3,0.030483,1,3.809387,,,,,0,3.8093916117917903
2007-02-13,sz.399004,2619.0190,2650.5800,2607.1150,2644.3160,2602.5710,1215562609,13806916411.5200,3,0.028748,1,1.603976,,,,,0,1.6039908229208644
2007-02-14,sz.399004,2648.7950,2718.0630,2644.0680,2714.2330,2644.3160,1441579893,16085036210.3600,3,0.034093,1,2.644048,,,,,0,2.6440485932846203
2007-02-15,sz.399004,2733.1350,2804.1500,2733.1350,2804.1180,2714.2330,1573874258,18521743970.4800,3,0.037221,1,3.311617,,,,,0,3.3116169466659517
2007-02-16,sz.399004,2827.7930,2864.1070,2798.1090,2815.5830,2804.1180,1646963838,19278785103.9900,3,0.038872,1,0.408875,,,,,0,0.4088629651106013
2007-02-26,sz.399004,2823.3580,2843.3300,2774.6130,2839.6280,2815.5830,1533229753,17864667675.8100,3,0.035957,1,0.853977,,,,,0,0.8539972005797702
2007-02-27,sz.399004,2849.0800,2849.8430,2577.8970,2578.3590,2839.6280,2428083738,27644655898.8400,3,0.056943,1,-9.200812,,,,,0,-9.20081785360618
2007-02-28,sz.399004,2522.1040,2681.8210,2522.1040,2668.3970,2578.3590,1891334640,21609465746.2900,3,0.044355,1,3.492079,,,,,0,3.4920660776873946
2007-03-01,sz.399004,2677.9370,2677.9370,2552.7610,2584.3710,2668.3970,1819121167,19651802273.1400,3,0.042661,1,-3.148954,,,,,0,-3.1489317369192027
2007-03-02,sz.399004,2580.9790,2645.1540,2571.1590,2624.1850,2584.3710,1315443307,15127866975.4000,3,0.030758,1,1.540596,,,,,0,1.5405682852810187
2007-03-05,sz.399004,2619.9290,2669.5390,2526.6240,2608.4610,2624.1850,1606325108,17845447290.9400,3,0.037560,1,-0.599191,,,,,0,-0.5991955597642762
2007-03-06,sz.399004,2598.6690,2652.4910,2577.3650,2635.3500,2608.4610,1161944494,13038740863.9600,3,0.027169,1,1.030806,,,,,0,1.0308377238532618
2007-03-07,sz.399004,2650.0400,2707.6190,2649.7020,2707.1790,2635.3500,1426136744,15929624242.7600,3,0.033347,1,2.725600,,,,,0,2.7255962206158557
2007-03-08,sz.399004,2718.4140,2751.8190,2684.0380,2749.5760,2707.1790,1466329881,15770210351.6800,3,0.034286,1,1.566112,,,,,0,1.5660951861698136
2007-03-09,sz.399004,2755.8150,2762.0650,2702.5940,2722.0290,2749.5760,1633218013,18115555271.2000,3,0.038183,1,-1.001868,,,,,0,-1.0018635600543502
2007-03-12,sz.399004,2720.3120,2725.7920,2662.2660,2723.0570,2722.0290,1528317826,17008949510.8000,3,0.035730,1,0.037769,,,,,0,0.037765945917533905
2007-03-13,sz.399004,2726.0050,2758.2480,2715.4860,2755.0850,2723.0570,1583193821,17378470497.2000,3,0.037013,1,1.176181,,,,,0,1.176178096896252
2007-03-14,sz.399004,2729.2630,2745.7540,2654.1480,2719.8480,2755.0850,1621844006,18362752783.6700,3,0.037917,1,-1.279000,,,,,0,-1.2789805033238566
2007-03-15,sz.399004,2720.3070,2772.8410,2720.2110,2772.8410,2719.8480,1525709353,17896402309.0200,3,0.035669,1,1.948387,,,,,0,1.9483809389348128
2007-03-16,sz.399004,2784.9880,2796.1540,2701.8610,2736.3150,2772.8410,1567806407,18812016896.5000,3,0.036648,1,-1.317264,,,,,0,-1.3172771175844478
2007-03-19,sz.399004,2657.1880,2783.3090,2642.4530,2771.7500,2736.3150,1444662730,16899123638.0800,3,0.033769,1,1.294965,,,,,0,1.2949897946691102
2007-03-20,sz.399004,2783.0610,2797.3580,2764.5130,2793.1130,2771.7500,1450815006,17270330868.3200,3,0.033913,1,0.770760,,,,,0,0.7707405068999584
2007-03-21,sz.399004,2816.1390,2832.5260,2797.3520,2831.0940,2793.1130,1679836745,21144475620.3200,3,0.039234,1,1.359807,,,,,0,1.3598089300361327
2007-03-22,sz.399004,2845.3900,2869.5180,2827.2760,2836.7720,2831.0940,2030500002,25060797227.9300,3,0.047369,1,0.200558,,,,,0,0.20055851200984076
2007-03-23,sz.399004,2835.3150,2857.9480,2790.0760,2857.9480,2836.7720,1818828190,22331783131.2000,3,0.042431,1,0.746483,,,,,0,0.7464822692835327
