date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-01-21,sh.601066,11.6600,11.8200,11.3800,11.4200,11.7800,48212266,556460555.0000,3,12.053066,1,-3.056024,2.008254,27.567126,8.075950,-13.249161,0,-3.056027164685904
2019-01-22,sh.601066,11.0500,11.0500,10.4000,10.5500,11.4200,73775960,786329101.0000,3,18.443990,1,-7.618213,1.855261,25.467003,7.460707,-12.239812,0,-7.618213660245177
2019-01-23,sh.601066,10.5900,10.7400,10.3600,10.5600,10.5500,41580400,438660295.0000,3,10.395100,1,0.094789,1.857020,25.491142,7.467779,-12.251414,0,0.09478672985780978
2019-01-24,sh.601066,10.6000,11.3800,10.6000,11.1000,10.5600,69853801,771399415.0000,3,17.463450,1,5.113636,1.951981,26.794667,7.849654,-12.877906,0,5.1136363636363535
2019-01-25,sh.601066,11.1000,11.5000,11.0100,11.2000,11.1000,47842977,538216448.0000,3,11.960744,1,0.900896,1.969566,27.036060,7.920371,-12.993923,0,0.9009009009008917
2019-01-28,sh.601066,11.5500,11.9700,11.1900,11.4400,11.2000,52281476,604246928.0000,3,13.070369,1,2.142855,2.011771,28.332237,8.019921,-13.272365,0,2.1428571428571352
2019-01-29,sh.601066,11.2200,11.7700,10.9000,11.6400,11.4400,48396243,550747088.0000,3,12.099061,1,1.748258,2.046942,28.827555,8.160130,-13.504399,0,1.7482517482517501
2019-01-30,sh.601066,11.4900,11.7500,11.3000,11.3000,11.6400,32606194,375769134.0000,3,8.151549,1,-2.920964,1.987152,27.985513,7.921776,-13.109941,0,-2.9209621993127155
2019-01-31,sh.601066,11.4100,11.8700,11.3300,11.6800,11.3000,48594418,566031227.0000,3,12.148604,1,3.362833,2.053976,28.926619,8.188172,-13.550806,0,3.362831858407067
2019-02-01,sh.601066,12.1800,12.3200,11.9000,12.1500,11.6800,51758756,627470936.0000,3,12.939689,1,4.023967,2.136628,30.090618,8.517661,-14.096087,0,4.023972602739723
2019-02-11,sh.601066,12.0000,12.3200,11.8200,12.3100,12.1500,48226425,583357255.0000,3,12.056606,1,1.316879,2.164764,30.486873,8.629828,-14.281714,0,1.3168724279835509
2019-02-12,sh.601066,12.1900,12.4600,12.0200,12.2300,12.3100,48199581,588539788.0000,3,12.049895,1,-0.649885,2.150696,30.288746,8.573745,-14.188900,0,-0.6498781478472826
2019-02-13,sh.601066,12.2300,13.4300,11.9400,13.0000,12.2300,72773933,918269764.0000,3,18.193483,1,6.295998,2.286104,32.195723,9.113547,-15.082233,0,6.295993458708082
2019-02-14,sh.601066,12.7800,13.0700,12.7000,12.8100,13.0000,43539021,559399529.0000,3,10.884755,1,-1.461535,2.252692,31.725170,8.980349,-14.861800,0,-1.4615384615384586
2019-02-15,sh.601066,12.7000,13.0800,12.5700,12.6300,12.8100,41261614,528777125.0000,3,10.315404,1,-1.405155,2.221038,31.279384,8.854162,-14.652969,0,-1.4051522248243575
2019-02-18,sh.601066,12.7600,13.7800,12.7400,13.4500,12.6300,62519198,825513397.0000,3,15.629799,1,6.492476,2.365238,33.310191,9.429016,-15.604310,0,6.492478226444964
2019-02-19,sh.601066,13.5000,13.9500,13.2400,13.7400,13.4500,61392320,835115798.0000,3,15.348080,1,2.156134,2.416236,34.028403,9.632318,-15.940760,0,2.1561338289962872
2019-02-20,sh.601066,13.5800,14.1000,13.5200,14.1000,13.7400,45260107,625550954.0000,3,11.315027,1,2.620092,2.479543,34.919977,9.884693,-16.358422,0,2.6200873362445476
2019-02-21,sh.601066,13.9500,15.5100,13.8500,14.9500,14.1000,106832736,1597949921.0000,3,26.708184,1,6.028365,2.629019,37.025082,10.480579,-17.344568,0,6.028368794326244
2019-02-22,sh.601066,15.2100,16.4500,15.0000,16.4500,14.9500,94960772,1501198844.0000,3,23.740193,1,10.033450,2.892801,40.739973,11.532142,-19.084825,0,10.033444816053505
2019-02-25,sh.601066,18.1000,18.1000,18.1000,18.1000,16.4500,8817026,159588171.0000,3,2.204257,1,10.030390,3.182960,44.826353,12.688862,-20.999108,0,10.030395136778125
2019-02-26,sh.601066,19.9100,19.9100,19.9100,19.9100,18.1000,8492994,169095511.0000,3,2.123248,1,9.999997,3.501256,49.308989,13.957748,-23.099019,0,9.999999999999986
2019-02-27,sh.601066,20.4900,21.9000,19.9900,21.9000,19.9100,192035685,4123793303.0000,3,48.008921,1,9.994976,3.851206,54.237411,15.352822,-25.407761,0,9.994977398292315
2019-02-28,sh.601066,21.0000,21.4000,19.7100,20.1200,21.9000,144900263,2967479388.0000,3,36.225066,1,-8.127849,3.538185,49.829073,14.104967,-23.342655,0,-8.127853881278524
2019-03-01,sh.601066,20.8400,22.1300,20.1500,22.1300,20.1200,148829729,3201672019.0000,3,37.207432,1,9.990050,3.891652,54.807028,15.514061,-25.674601,0,9.990059642147099
2019-03-04,sh.601066,22.9500,24.3400,22.2500,23.4100,22.1300,165406206,3902680552.0000,3,41.351551,1,5.784007,4.116745,57.977068,16.411395,-27.159620,0,5.7840036150022645
2019-03-05,sh.601066,23.0000,25.7500,22.6600,25.7500,23.4100,133066470,3262002141.0000,3,33.266618,1,9.995728,4.528244,63.772298,18.051834,-29.874422,0,9.995728321230235
2019-03-06,sh.601066,26.2600,28.3300,26.2000,28.3300,25.7500,109586637,3044729024.0000,3,27.396659,1,10.019420,4.981948,70.161911,19.860522,-32.867665,0,10.019417475728144
2019-03-07,sh.601066,30.6000,31.1600,30.0100,31.1600,28.3300,64989398,2009257509.0000,3,16.247349,1,9.989410,5.479615,77.170672,21.844471,-36.150951,0,9.98941051888458
2019-03-08,sh.601066,28.0400,31.8600,28.0400,28.0400,31.1600,159226408,4584988066.0000,3,39.806602,1,-10.012830,4.930950,69.443699,19.657220,-32.531216,0,-10.01283697047497
2019-03-11,sh.601066,26.0000,26.9900,25.2400,25.9000,28.0400,141874943,3641376400.0000,3,35.468736,1,-7.631959,4.554622,64.143787,18.156990,-30.048448,0,-7.63195435092725
2019-03-12,sh.601066,26.3000,27.8700,25.8000,26.9200,25.9000,123883319,3326179061.0000,3,30.970830,1,3.938226,4.733994,66.669913,18.872053,-31.231823,0,3.9382239382239614
2019-03-13,sh.601066,26.4900,28.8400,24.3800,27.7500,26.9200,136310649,3643726684.0000,3,34.077662,1,3.083209,4.879952,68.725486,19.453918,-32.194766,0,3.0832095096582357
2019-03-14,sh.601066,26.8800,29.8300,26.6000,28.4300,27.7500,138675024,3977522345.0000,3,34.668756,1,2.450452,4.999533,70.409570,19.930627,-32.983683,0,2.4504504504504476
2019-03-15,sh.601066,29.2000,30.5000,26.7900,26.9100,28.4300,137768398,3919447394.0000,3,34.442099,1,-5.346467,4.732235,66.645147,18.865043,-31.220222,0,-5.3464650017587045
2019-03-18,sh.601066,25.3000,27.6900,24.2200,26.5000,26.9100,120223583,3048588357.0000,3,30.055896,1,-1.523597,4.660135,65.629744,18.577615,-30.744551,0,-1.5235971757710853
2019-03-19,sh.601066,25.5000,26.6800,25.4400,25.6600,26.5000,78512703,2042916714.0000,3,19.628176,1,-3.169812,4.608242,63.549406,17.988745,-491.693476,0,-3.169811320754712
2019-03-20,sh.601066,25.1600,26.5900,24.9600,26.1300,25.6600,84595128,2198119727.0000,3,21.148782,1,1.831642,4.692648,64.713405,18.318235,-500.699553,0,1.8316445830085737
2019-03-21,sh.601066,25.8100,26.9900,25.0200,25.7400,26.1300,111141545,2899884440.0000,3,27.785386,1,-1.492535,4.622609,63.747534,18.044829,-493.226425,0,-1.4925373134328401
2019-03-22,sh.601066,25.1000,25.5500,23.9600,24.5000,25.7400,88782929,2192958183.0000,3,22.195732,1,-4.817404,4.399919,60.676557,17.175536,-469.465712,0,-4.817404817404814
2019-03-25,sh.601066,23.9300,25.0300,23.7800,24.2000,24.5000,53784441,1316218280.0000,3,13.446110,1,-1.224487,4.346043,59.933579,16.965224,-463.717152,0,-1.224489795918371
2019-03-26,sh.601066,24.4000,24.7600,23.5500,24.6900,24.2000,73928894,1798041507.0000,3,18.482223,1,2.024792,4.434041,61.147110,17.308734,-473.106466,0,2.0247933884297575
2019-03-27,sh.601066,25.0000,25.2200,23.9700,24.0900,24.6900,72069323,1768674145.0000,3,18.017331,1,-2.430135,4.326288,59.661153,16.888109,-461.609347,0,-2.4301336573511634
2019-03-28,sh.601066,23.1000,24.0900,22.9000,23.2300,24.0900,58694076,1375693672.0000,3,14.673519,1,-3.569949,4.171842,57.531282,16.285213,-445.130142,0,-3.569946035699456
2019-03-29,sh.601066,23.4800,25.5500,23.2700,25.5500,23.2300,120211818,2955672755.0000,3,30.052955,1,9.987084,4.588487,63.276981,17.911631,-489.585671,0,9.987085665088259
2019-04-01,sh.601066,26.0000,27.4600,24.7100,26.3800,25.5500,127943050,3321288362.0000,3,31.985762,1,3.248532,4.737546,65.332554,18.493496,-505.490019,0,3.248532289628181
2019-04-02,sh.601066,25.9500,27.8700,25.7200,26.7100,26.3800,111602593,2992680592.0000,3,27.900648,1,1.250947,4.796810,66.149830,18.724840,-511.813435,0,1.2509476876421566
2019-04-03,sh.601066,25.9300,27.2500,25.8200,26.7700,26.7100,89837747,2396943401.0000,3,22.459437,1,0.224640,4.807585,66.298426,18.766902,-512.963147,0,0.2246349681767068
2019-04-04,sh.601066,26.9200,27.1500,25.7300,25.8100,26.7700,78563845,2051944305.0000,3,19.640961,1,-3.586107,4.635180,63.920895,18.093902,-494.567756,0,-3.5861038475905938
2019-04-08,sh.601066,25.8400,26.2300,24.6800,25.0200,25.8100,55002349,1397779661.0000,3,13.750587,1,-3.060825,4.493305,61.964386,17.540078,-479.429882,0,-3.0608291359937922
2019-04-09,sh.601066,24.9500,25.5600,24.8700,25.3300,25.0200,39681849,1002765345.0000,3,9.920462,1,1.239007,4.548978,62.732130,17.757401,-485.370060,0,1.2390087929656124
2019-04-10,sh.601066,25.3800,25.8700,24.8000,25.4200,25.3300,48469383,1223345198.0000,3,12.117346,1,0.355310,4.565141,62.955024,17.820495,-487.094628,0,0.35530990919858674
2019-04-11,sh.601066,25.1000,25.1000,24.1500,24.2000,25.4200,38982398,959774588.0000,3,9.745600,1,-4.799368,4.346043,59.933579,16.965224,-463.717152,0,-4.799370574350914
2019-04-12,sh.601066,24.2300,24.7600,24.2300,24.5600,24.2000,26951532,659943471.0000,3,6.737883,1,1.487598,4.410694,60.825153,17.217599,-470.615424,0,1.4876033057851235
2019-04-15,sh.601066,24.9600,25.2900,24.1300,24.1600,24.5600,30499395,755057442.0000,3,7.624849,1,-1.628663,4.338859,59.834515,16.937182,-462.950677,0,-1.6286644951139961
2019-04-16,sh.601066,24.0800,24.6000,23.7000,24.5300,24.1600,32757049,795221891.0000,3,8.189262,1,1.531460,4.405307,60.750855,17.196567,-470.040568,0,1.531456953642385
2019-04-17,sh.601066,24.6000,24.6600,24.1800,24.2200,24.5300,28768967,701087008.0000,3,7.192242,1,-1.263764,4.349634,59.983111,16.979244,-464.100389,0,-1.2637586628618136
2019-04-18,sh.601066,24.0600,24.3000,23.7000,23.7800,24.2200,28085741,672708395.0000,3,7.021435,1,-1.816675,4.270615,58.893409,16.670786,-455.669168,0,-1.8166804293971883
2019-04-19,sh.601066,23.7800,24.3300,23.7800,24.1400,23.7800,26394480,635810259.0000,3,6.598620,1,1.513872,4.335267,59.784983,16.923161,-462.567440,0,1.5138772077375906
2019-04-22,sh.601066,24.5000,25.3600,24.0000,25.1700,24.1400,70620367,1760491664.0000,3,17.655092,1,4.266780,4.520243,62.335875,17.645235,-482.304162,0,4.266777133388566
2019-04-23,sh.601066,24.7500,27.6900,24.6000,27.1800,25.1700,136297427,3633707115.0000,3,34.074357,1,7.985698,4.881216,67.313829,19.054330,-520.819512,0,7.985697258641222
2019-04-24,sh.601066,26.5100,27.8500,26.1000,26.7600,27.1800,91901052,2480353190.0000,3,22.975263,1,-1.545254,4.805789,66.273660,18.759892,-512.771528,0,-1.5452538631346546
2019-04-25,sh.601066,26.7700,28.9800,26.3900,27.0200,26.7600,111628154,3087485738.0000,3,27.907038,1,0.971600,4.852482,66.917574,18.942163,-517.753613,0,0.9715994020926599
2019-04-26,sh.601066,26.5000,28.8700,26.2800,27.7500,27.0200,102233877,2832927813.0000,3,25.558469,1,2.701701,4.791904,59.178283,18.834857,25.870896,0,2.701702442635079
2019-04-29,sh.601066,27.1900,27.6800,24.9800,24.9800,27.7500,84088111,2150887622.0000,3,21.022028,1,-9.981984,4.313577,53.271117,16.954765,23.288468,0,-9.98198198198198
2019-04-30,sh.601066,23.8000,24.7200,22.8000,23.3600,24.9800,64712872,1539667108.0000,3,16.178218,1,-6.485184,4.033834,49.816385,15.855216,21.778167,0,-6.485188150520416
2019-05-06,sh.601066,21.8200,22.1000,21.0200,21.0200,23.3600,49518355,1057165506.0000,3,12.379589,1,-10.017120,3.629760,44.826216,14.266980,19.596621,0,-10.017123287671236
2019-05-07,sh.601066,21.0200,22.0100,19.5800,21.6600,21.0200,75588274,1589396170.0000,3,18.897068,1,3.044716,3.740276,46.191049,14.701369,20.193283,0,3.044719314938149
2019-05-08,sh.601066,20.5000,21.5700,20.3600,20.6700,21.6600,42431761,888901352.0000,3,10.607940,1,-4.570636,3.569321,44.079824,14.029423,19.270321,0,-4.570637119113563
2019-05-09,sh.601066,20.3000,21.2800,20.0100,20.4300,20.6700,37184572,770674181.0000,3,9.296143,1,-1.161102,3.527878,43.568011,13.866527,19.046573,0,-1.1611030478955064
2019-05-10,sh.601066,20.9000,22.0400,20.3000,21.8400,20.4300,70625773,1519138533.0000,3,17.656443,1,6.901614,3.771358,46.574908,14.823541,20.361094,0,6.901615271659334
2019-05-13,sh.601066,21.3000,21.7600,21.1400,21.3500,21.8400,32143387,688292937.0000,3,8.035847,1,-2.243589,3.686744,45.529958,14.490962,19.904275,0,-2.2435897435897356
2019-05-14,sh.601066,20.9500,21.8300,20.8100,21.3100,21.3500,37923461,816402701.0000,3,9.480865,1,-0.187358,3.679837,45.444656,14.463813,19.866983,0,-0.18735362997659433
2019-05-15,sh.601066,21.4600,22.6700,21.4600,22.3600,21.3100,56264665,1242310118.0000,3,14.066166,1,4.927270,3.861152,47.683834,15.176483,20.845882,0,4.927264195213521
2019-05-16,sh.601066,22.1000,22.4800,21.8500,22.1700,22.3600,39683626,877335076.0000,3,9.920906,1,-0.849734,3.828343,47.278650,15.047523,20.668748,0,-0.8497316636851382
2019-05-17,sh.601066,22.1600,22.2600,20.3800,21.1100,22.1700,42307605,907795517.0000,3,10.576901,1,-4.781233,3.645301,45.018146,14.328066,19.680526,0,-4.781235904375292
2019-05-20,sh.601066,21.0600,22.3600,20.6500,21.7400,21.1100,42291137,912889898.0000,3,10.572784,1,2.984364,3.754090,46.361653,14.755668,20.267866,0,2.984367598294635
2019-05-21,sh.601066,21.6700,22.6500,21.5200,22.3500,21.7400,49008179,1089774064.0000,3,12.252045,1,2.805891,3.859426,47.662509,15.169695,20.836559,0,2.8058877644894453
2019-05-22,sh.601066,22.2300,22.4900,21.7100,21.9600,22.3500,33993109,750147945.0000,3,8.498277,1,-1.744972,3.792080,46.830814,14.904989,20.472968,0,-1.744966442953022
2019-05-23,sh.601066,21.5800,22.8200,21.5300,22.1900,21.9600,49574505,1105261439.0000,3,12.393626,1,1.047365,3.831797,47.321301,15.061098,20.687394,0,1.047358834244072
2019-05-24,sh.601066,22.0000,22.9800,22.0000,22.5000,22.1900,47094040,1059752480.0000,3,11.773510,1,1.397023,3.885328,47.982391,15.271506,20.976402,0,1.3970256872465114
2019-05-27,sh.601066,22.6500,23.9900,22.0800,23.7600,22.5000,65424041,1519629863.0000,3,16.356010,1,5.600001,4.102906,50.669405,16.126710,22.151080,0,5.600000000000005
2019-05-28,sh.601066,23.4000,24.2800,23.3600,23.5300,23.7600,53705263,1273835114.0000,3,13.426316,1,-0.968012,4.063189,50.178919,15.970601,21.936655,0,-0.9680134680134733
2019-05-29,sh.601066,23.5500,24.5800,23.4100,23.9700,23.5300,52415260,1257604391.0000,3,13.103815,1,1.869947,4.139169,51.117241,16.269244,22.346860,0,1.8699532511687211
2019-05-30,sh.601066,23.6100,23.8700,23.2100,23.5200,23.9700,32359170,760665641.0000,3,8.089792,1,-1.877342,4.061463,50.157593,15.963814,21.927332,0,-1.8773466833541863
2019-05-31,sh.601066,23.5000,23.8100,23.0000,23.0000,23.5200,30515713,714491921.0000,3,7.628928,1,-2.210886,3.971668,49.048667,15.610872,21.442544,0,-2.2108843537414935
2019-06-03,sh.601066,23.4500,23.9900,23.1000,23.4300,23.0000,38811973,915254006.0000,3,9.702993,1,1.869567,4.045921,49.965664,15.902728,21.843427,0,1.8695652173913002
2019-06-04,sh.601066,23.3800,23.6800,23.0000,23.4000,23.4300,30760964,718619522.0000,3,7.690241,1,-0.128044,4.040741,49.901687,15.882366,21.815458,0,-0.1280409731113985
2019-06-05,sh.601066,23.8700,23.9700,23.2500,23.2800,23.4000,33456323,787901584.0000,3,8.364081,1,-0.512816,4.020019,49.645781,15.800918,21.703584,0,-0.5128205128204999
2019-06-06,sh.601066,23.1000,23.5200,22.6800,22.7300,23.2800,26415638,612016724.0000,3,6.603910,1,-2.362548,3.925044,48.472878,15.427614,21.190827,0,-2.362542955326463
2019-06-10,sh.601066,22.0600,22.0600,20.5000,20.8400,22.7300,58632106,1233050151.0000,3,14.658026,1,-8.315000,3.598677,44.442357,14.144808,19.428810,0,-8.315002199736032
2019-06-11,sh.601066,20.5300,22.5000,20.5300,22.0300,20.8400,61251657,1316079528.0000,3,15.312914,1,5.710175,3.804168,46.980093,14.952501,20.538228,0,5.710172744721698
2019-06-12,sh.601066,21.9000,21.9900,21.2500,21.3100,22.0300,40017554,864489052.0000,3,10.004388,1,-3.268276,3.679837,45.444656,14.463813,19.866983,0,-3.268270540172502
2019-06-13,sh.601066,21.0100,21.5600,20.6600,21.0400,21.3100,38125642,804153017.0000,3,9.531410,1,-1.267004,3.633213,44.868867,14.280554,19.615266,0,-1.2670107930549013
2019-06-14,sh.601066,21.0400,21.2200,20.2000,20.3000,21.0400,32659698,674130213.0000,3,8.164924,1,-3.517118,3.505429,43.290780,13.778292,18.925376,0,-3.5171102661596843
2019-06-17,sh.601066,20.0000,20.4500,20.0000,20.0700,20.3000,20970466,421933649.0000,3,5.242616,1,-1.133003,3.465712,42.800293,13.622183,18.710951,0,-1.133004926108372
2019-06-18,sh.601066,20.0800,20.1700,19.5600,19.8000,20.0700,22808265,452199752.0000,3,5.702066,1,-1.345294,3.419088,42.224504,13.438925,18.459234,0,-1.3452914798206206
2019-06-19,sh.601066,21.5900,21.6000,20.2600,20.2700,19.8000,46702917,971645443.0000,3,11.675729,1,2.373744,3.500249,43.226803,13.757930,18.897407,0,2.3737373737373613
2019-06-20,sh.601066,20.0100,22.3000,20.0100,22.3000,20.2700,102695481,2236322509.0000,3,11.880892,1,10.014790,3.850792,47.555881,15.135759,20.789945,0,10.01480019733596
2019-06-21,sh.601066,23.0000,24.5300,22.6000,24.5300,22.3000,118146684,2828519842.0000,3,13.668449,1,10.000010,4.235871,52.311469,16.649335,22.868940,0,10.000000000000009
2019-06-24,sh.601066,25.3500,26.3500,24.5400,25.0400,24.5300,125886235,3201733642.0000,3,14.563842,1,2.079088,4.323938,53.399070,16.995489,23.344405,0,2.079086832450061
2019-06-25,sh.601066,25.0400,27.5000,24.5000,26.4800,25.0400,98565923,2505024073.0000,3,11.403141,1,5.750793,4.572599,56.469943,17.972865,24.686894,0,5.7507987220447365
2019-06-26,sh.601066,23.8300,23.8300,23.8300,23.8300,26.4800,7993900,190494637.0000,3,0.924818,1,-10.007550,4.114994,50.818684,16.174221,22.216340,0,-10.007552870090642
2019-06-27,sh.601066,21.4500,23.6200,21.4500,22.0700,23.8300,155539178,3433118932.0000,3,17.994406,1,-7.385650,3.811075,47.065395,14.979650,20.575520,0,-7.38564834242551
2019-06-28,sh.601066,21.0000,21.5500,20.8500,21.0800,22.0700,74926731,1585514100.0000,3,8.668311,1,-4.485726,3.640120,44.954169,14.307704,19.652558,0,-4.48572723153603
2019-07-01,sh.601066,21.7500,21.8400,21.2700,21.3700,21.0800,74012685,1589215004.0000,3,8.562565,1,1.375716,3.690198,45.572609,14.504537,19.922920,0,1.3757115749525761
2019-07-02,sh.601066,21.1700,21.6500,20.8400,21.5100,21.3700,50246590,1068943384.0000,3,5.813053,1,0.655121,3.714373,45.871166,14.599559,20.053440,0,0.6551240056153596
2019-07-03,sh.601066,21.2000,21.5700,21.0200,21.2700,21.5100,30232028,642387565.0000,3,3.497559,1,-1.115759,3.672930,45.359354,14.436663,19.829692,0,-1.1157601115760252
2019-07-04,sh.601066,21.3800,21.5500,21.0200,21.0900,21.2700,29013723,616346051.0000,3,3.356612,1,-0.846264,3.641847,44.975495,14.314491,19.661881,0,-0.8462623413258097
2019-07-05,sh.601066,21.0300,21.2200,20.8300,20.9500,21.0900,27853744,583312013.0000,3,3.222414,1,-0.663819,3.617672,44.676938,14.219468,19.531361,0,-0.6638217164532945
2019-07-08,sh.601066,20.9500,21.7500,20.6600,21.3600,20.9500,49796510,1055387775.0000,3,5.760983,1,1.957040,3.688471,45.551284,14.497749,19.913598,0,1.9570405727923568
2019-07-09,sh.601066,21.3600,21.5500,21.0300,21.4300,21.3600,31389911,669679020.0000,3,3.631515,1,0.327714,3.700559,45.700562,14.545261,19.978857,0,0.327715355805247
2019-07-10,sh.601066,21.4300,21.5900,21.1700,21.2700,21.4300,23026645,491283003.0000,3,2.663964,1,-0.746616,3.672930,45.359354,14.436663,19.829692,0,-0.7466168922071859
2019-07-11,sh.601066,21.4000,21.4600,19.2300,20.2900,21.2700,63047096,1291817599.0000,3,7.293950,1,-4.607426,3.503702,43.269454,13.771504,18.916053,0,-4.607428302773863
2019-07-12,sh.601066,19.8500,20.1500,19.4000,19.7300,20.2900,32369852,640059940.0000,3,3.744884,1,-2.759987,3.407001,42.075226,13.391414,18.393974,0,-2.7599802858550904
2019-07-15,sh.601066,19.6800,20.4700,19.2800,20.1200,19.7300,30406562,606614863.0000,3,3.517750,1,1.976692,3.474346,42.906921,13.656120,18.757565,0,1.976685250886967
2019-07-16,sh.601066,20.2900,20.3500,20.0000,20.0600,20.1200,18445109,370995747.0000,3,2.133924,1,-0.298218,3.463986,42.778968,13.615396,18.701628,0,-0.29821073558649047
2019-07-17,sh.601066,20.0500,20.1700,19.8200,20.0400,20.0600,17745906,355458673.0000,3,2.053033,1,-0.099694,3.460532,42.736317,13.601821,18.682982,0,-0.09970089730807485
2019-07-18,sh.601066,19.9200,19.9500,19.6600,19.7200,20.0400,17429931,344577430.0000,3,2.016477,1,-1.596814,3.405274,42.053900,13.384626,18.384651,0,-1.5968063872255467
2019-07-19,sh.601066,19.6300,20.3000,19.6300,20.1100,19.7200,27907582,559630066.0000,3,3.228642,1,1.977694,3.472620,42.885595,13.649332,18.748242,0,1.97768762677486
2019-07-22,sh.601066,20.4000,20.4200,19.5000,19.5900,20.1100,24695709,489885891.0000,3,2.857059,1,-2.585780,3.382825,41.776669,13.296391,18.263454,0,-2.585778219791146
2019-07-23,sh.601066,19.6100,19.7100,19.4000,19.5500,19.5900,17050915,332931084.0000,3,1.972629,1,-0.204190,3.375918,41.691367,13.269241,18.226163,0,-0.20418580908626582
2019-07-24,sh.601066,19.5200,19.8500,19.5100,19.6300,19.5500,20192709,397553423.0000,3,2.336105,1,0.409207,3.389733,41.861971,13.323540,18.300745,0,0.4092071611253134
2019-07-25,sh.601066,19.7000,19.7200,19.4000,19.5600,19.6300,17584405,343131096.0000,3,2.034349,1,-0.356596,3.377645,41.712692,13.276029,18.235485,0,-0.356597045338769
2019-07-26,sh.601066,19.4900,19.5600,19.4000,19.4300,19.5600,13014206,252967330.0000,3,1.505600,1,-0.664600,3.355196,41.435461,13.187793,18.114288,0,-0.664621676891608
2019-07-29,sh.601066,19.5700,19.6700,19.4300,19.5000,19.4300,12703761,248204158.0000,3,1.469705,1,0.360266,3.367284,40.037648,12.909572,18.179548,0,0.3602676273803507
2019-07-30,sh.601066,19.5200,19.9700,19.5000,19.6900,19.5000,23194484,457655765.0000,3,2.683400,1,0.974400,3.400094,40.427759,13.035357,18.356682,0,0.9743589743589798
2019-07-31,sh.601066,19.6000,19.6100,19.3600,19.3800,19.6900,16566711,321775641.0000,3,1.916600,1,-1.574400,3.346562,39.791263,12.830128,18.067674,0,-1.574403250380918
2019-08-01,sh.601066,19.3000,19.3000,18.4200,18.6200,19.3800,32447873,610185847.0000,3,3.753900,1,-3.921600,3.215325,38.230821,12.326986,17.359138,0,-3.9215686274509665
2019-08-02,sh.601066,17.9500,18.0000,17.5500,17.8900,18.6200,31618811,561929051.0000,3,3.658000,1,-3.920500,3.089267,36.731976,11.843704,16.678570,0,-3.920515574650918
2019-08-05,sh.601066,17.6200,17.8000,17.3400,17.3700,17.8900,23941986,419856664.0000,3,2.769900,1,-2.906600,2.999473,35.664305,11.499449,16.193782,0,-2.906651760760204
2019-08-06,sh.601066,16.8900,18.4500,16.6200,17.9400,17.3700,48251346,839756234.0000,3,5.582200,1,3.281500,3.097901,36.834636,11.876806,16.725184,0,3.2815198618307395
2019-08-07,sh.601066,17.9800,18.0300,17.2800,17.3300,17.9400,26855737,473169643.0000,3,3.107000,1,-3.400200,2.992566,35.582176,11.472968,16.156491,0,-3.4002229654403693
2019-08-08,sh.601066,17.9800,17.9900,17.5200,17.5400,17.3300,25938187,459787017.0000,3,3.000800,1,1.211800,3.028829,36.013351,11.611994,16.352271,0,1.2117714945181879
2019-08-09,sh.601066,17.5500,17.5600,16.8800,16.9200,17.3600,19296177,330388505.0000,3,2.232400,1,-2.534600,2.921767,34.740359,11.201536,15.774254,0,-3.5347776510832207
2019-08-12,sh.601066,17.0800,17.4700,17.0700,17.4500,16.9200,28225446,489179721.0000,3,3.265400,1,3.132400,3.013288,35.828562,11.552412,16.268365,0,3.132387706855777
2019-08-13,sh.601066,17.1500,17.2300,16.8600,16.9500,17.4500,21194632,360794962.0000,3,2.452000,1,-2.865300,2.926947,34.801956,11.221397,15.802223,0,-2.865329512893988
2019-08-14,sh.601066,17.3000,17.4000,16.9200,16.9500,16.9500,18222180,311813326.0000,3,2.108100,1,0.000000,2.926947,34.801956,11.221397,15.802223,0,0.0
2019-08-15,sh.601066,16.2300,16.9300,16.2000,16.8200,16.9500,23223742,385340977.0000,3,2.686800,1,-0.767000,2.904498,34.535038,11.135333,15.681026,0,-0.7669616519173972
2019-08-16,sh.601066,16.7800,17.2500,16.7300,16.9200,16.8200,26884426,457639416.0000,3,3.110300,1,0.594500,2.921767,34.740359,11.201536,15.774254,0,0.5945303210463715
2019-08-19,sh.601066,17.2000,18.6100,17.0500,18.6100,16.9200,84059331,1513528128.0000,3,9.724900,1,9.988200,3.213598,38.210289,12.320366,17.349815,0,9.988179669030718
2019-08-20,sh.601066,18.7900,19.6800,18.4000,18.8000,18.6100,88810571,1690849412.0000,3,10.274500,1,1.020900,3.246407,38.600399,12.446151,17.526949,0,1.0209564750134348
2019-08-21,sh.601066,18.7800,19.4500,18.7500,19.1000,18.8000,57447296,1102881982.0000,3,6.646100,1,1.595800,3.298212,39.216363,12.644760,17.806635,0,1.5957446808510634
2019-08-22,sh.601066,19.2400,19.2400,18.6100,18.8500,19.1000,43762201,824447117.0000,3,5.062900,1,-1.308900,3.255041,38.703060,12.479253,17.573563,0,-1.308900523560208
2019-08-23,sh.601066,18.7700,19.2000,18.5300,18.6400,18.8500,32330362,608190488.0000,3,3.740300,1,-1.114100,3.218778,38.271885,12.340226,17.377784,0,-1.1140583554376748
