date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-01-09,sz.300266,15.3200,15.7100,15.1100,15.3500,15.4000,2363574,36421651.9300,3,10.551670,1,-0.324700,2.643940,38.333420,4.584799,-6.148807,0,-0.32467532467532756
2013-01-10,sz.300266,15.3800,15.9600,15.2000,15.7000,15.3500,2707674,42231770.0300,3,12.087830,1,2.280100,2.704225,39.207472,4.689339,-6.289008,0,2.28013029315961
2013-01-11,sz.300266,15.5800,16.3600,15.5600,16.0300,15.7000,4196988,66881301.8000,3,18.736554,1,2.101900,2.761065,40.031578,4.787904,-6.421197,0,2.1019108280254883
2013-01-14,sz.300266,16.6400,16.9700,16.0000,16.4100,16.0300,4755840,78131847.5300,3,21.231429,1,2.370600,2.826518,40.980549,4.901404,-6.573415,0,2.3705552089831494
2013-01-15,sz.300266,16.3100,18.0500,16.3100,18.0500,16.4100,5547941,97565110.6800,3,24.767594,1,9.993900,3.108998,45.076106,5.391246,-7.230356,0,9.993906154783684
2013-01-16,sz.300266,18.6800,18.6800,17.1200,17.4300,18.0500,5497950,97643869.8200,3,24.544420,1,-3.434900,3.002206,43.527786,5.206062,-6.982001,0,-3.43490304709142
2013-01-17,sz.300266,17.2200,17.3500,16.5100,16.6800,17.4300,3365984,56954842.7300,3,15.026714,1,-4.302900,2.873024,41.654817,4.982049,-6.681570,0,-4.302925989672978
2013-01-18,sz.300266,16.7900,17.1700,16.7500,16.8700,16.6800,2367882,40103691.9700,3,10.570902,1,1.139100,2.905750,42.129303,5.038799,-6.757679,0,1.1390887290168017
2013-01-21,sz.300266,16.9000,17.4900,16.7400,17.1900,16.8700,2616473,44968228.5000,3,11.680683,1,1.896900,2.960868,42.928436,5.134378,-6.885863,0,1.8968583283935914
2013-01-22,sz.300266,16.9300,16.9900,16.0600,16.2000,17.1900,2832641,46532704.1900,3,12.645719,1,-5.759200,2.790347,40.456118,4.838681,-6.489295,0,-5.759162303664933
2013-01-23,sz.300266,16.2600,16.5700,16.0600,16.5700,16.2000,1698478,27850415.9400,3,7.582491,1,2.284000,2.854077,41.380115,4.949194,-6.637507,0,2.2839506172839474
2013-01-24,sz.300266,16.5700,16.6000,15.4100,15.6400,16.5700,2103941,33832541.9400,3,9.392594,1,-5.612600,2.693890,39.057635,4.671418,-6.264974,0,-5.612552806276405
2013-01-25,sz.300266,15.4500,15.8000,15.2500,15.2600,15.6400,1243621,19289504.1700,3,5.551879,1,-2.429700,2.628438,38.108664,4.557918,-6.112756,0,-2.4296675191815886
2013-01-28,sz.300266,15.2600,15.7700,15.1300,15.7700,15.2600,1164794,18106797.3600,3,5.199973,1,3.342100,2.716282,39.382282,4.710247,-6.317048,0,3.342070773263428
2013-01-29,sz.300266,15.9500,16.4700,15.8500,15.9200,15.7700,1983484,32040603.6900,3,8.854839,1,0.951200,2.742119,39.756876,4.755049,-6.377134,0,0.9511731135066537
2013-01-30,sz.300266,15.9100,16.0800,15.3000,15.5100,15.9200,1755194,27445090.5800,3,7.835688,1,-2.575400,2.671499,38.732987,4.632589,-6.212899,0,-2.575376884422109
2013-01-31,sz.300266,15.5300,16.1000,15.3300,15.8200,15.5100,1994525,31404550.0900,3,8.904129,1,1.998700,2.724894,39.507147,4.725181,-6.337077,0,1.9987105093488111
2013-02-01,sz.300266,15.7100,15.9800,15.5000,15.8100,15.8200,1396634,22052764.7700,3,6.234973,1,-0.063200,2.723172,39.482174,4.722194,-6.333071,0,-0.06321112515802474
2013-02-04,sz.300266,15.8100,15.8900,15.2300,15.3600,15.8100,1363225,21060023.8000,3,6.085826,1,-2.846300,2.645662,38.358393,4.587786,-6.152813,0,-2.8462998102466885
2013-02-05,sz.300266,15.2300,15.5500,15.2300,15.4800,15.3600,675424,10426280.2500,3,3.015286,1,0.781200,2.666331,38.658068,4.623628,-6.200882,0,0.78125
2013-02-06,sz.300266,15.4800,15.9500,15.4500,15.8000,15.4800,1190871,18702911.0300,3,5.316388,1,2.067200,2.721449,39.457201,4.719207,-6.329065,0,2.067183462532296
2013-02-07,sz.300266,15.7500,16.0000,15.7500,15.9500,15.8000,1024802,16264548.6400,3,4.575009,1,0.949400,2.747286,39.831795,4.764010,-6.389151,0,0.9493670886075778
2013-02-08,sz.300266,15.9500,16.2200,15.9100,16.0500,15.9500,1044720,16779058.5800,3,4.663929,1,0.627000,2.764510,40.081524,4.793878,-6.429209,0,0.6269592476489061
2013-02-18,sz.300266,16.1900,16.8700,16.1900,16.6900,16.0500,2465357,40936557.4900,3,11.006058,1,3.987500,2.874746,41.679790,4.985036,-6.685576,0,3.987538940809965
2013-02-19,sz.300266,16.8000,16.8000,16.2300,16.4900,16.6900,2221941,36676213.7800,3,9.919379,1,-1.198300,2.840297,41.180332,4.925299,-6.605461,0,-1.1983223487118222
2013-02-20,sz.300266,16.4900,17.1200,16.3900,17.0200,16.4900,3021891,50980227.0900,3,13.490585,1,3.214100,2.931587,42.503896,5.083602,-6.817765,0,3.214069132807773
2013-02-21,sz.300266,16.8300,17.0700,16.2300,16.5000,17.0200,2245508,37528294.8000,3,10.024589,1,-3.055200,2.842020,37.884282,5.026245,-6.609467,0,-3.055229142185667
2013-02-22,sz.300266,16.4100,16.6800,16.1600,16.3500,16.5000,1252465,20618190.1500,3,5.591362,1,-0.909100,2.816183,37.539879,4.980552,-6.549381,0,-0.9090909090909038
2013-02-25,sz.300266,16.4300,17.9900,16.4200,17.9900,16.3500,5575733,97668169.6600,3,24.891665,1,10.030600,3.098663,41.305347,5.480130,-7.206322,0,10.030581039755337
2013-02-26,sz.300266,17.6500,18.0200,17.1000,17.2000,17.9900,4227732,74061597.8800,3,18.873804,1,-4.391300,2.962590,39.491494,5.239479,-6.889869,0,-4.39132851584213
2013-02-27,sz.300266,17.2600,17.5600,16.8000,17.2800,17.2000,2326723,39879862.1100,3,10.387156,1,0.465100,2.976370,39.675175,5.263849,-6.921915,0,0.46511627906977715
2013-02-28,sz.300266,17.2500,17.7400,16.9900,17.6200,17.2800,2586185,44997224.3000,3,11.545469,1,1.967600,3.034933,40.455821,5.367420,-7.058110,0,1.967592592592582
2013-03-01,sz.300266,17.5900,18.2900,17.4300,18.0600,17.6200,3634870,65283526.6000,3,16.227098,1,2.497200,3.110720,41.466068,5.501453,-7.234362,0,2.497162315550505
2013-03-04,sz.300266,17.8900,18.6400,17.2500,17.4300,18.0600,4325215,77721686.2800,3,19.308996,1,-3.488400,3.002206,40.019578,5.309542,-6.982001,0,-3.488372093023251
2013-03-05,sz.300266,17.4500,17.7200,17.0300,17.6200,17.4300,2038309,35546015.2100,3,9.099594,1,1.090100,3.034933,40.455821,5.367420,-7.058110,0,1.0900745840505044
2013-03-06,sz.300266,17.6400,17.7300,17.3300,17.4500,17.6200,2063288,36135505.7500,3,9.211107,1,-0.964800,3.005651,40.065498,5.315634,-6.990012,0,-0.9648127128263462
2013-03-07,sz.300266,17.3800,17.7100,16.4300,16.5000,17.4500,2450567,41669168.1600,3,10.940031,1,-5.444100,2.842020,37.884282,5.026245,-6.609467,0,-5.444126074498568
2013-03-08,sz.300266,16.5500,16.7000,16.1900,16.3400,16.5000,1262706,20676821.9300,3,5.637080,1,-0.969700,2.814461,37.516919,4.977505,-6.545375,0,-0.9696969696969759
2013-03-11,sz.300266,16.3000,16.6700,16.3000,16.4900,16.3400,817555,13504328.5900,3,3.649799,1,0.918000,2.840297,37.861322,5.023198,-6.605461,0,0.9179926560587415
2013-03-12,sz.300266,16.5300,16.9600,15.8300,16.2600,16.4900,1566865,25681239.4400,3,6.994933,1,-1.394800,2.800681,37.333238,4.953136,-6.513329,0,-1.3947847180108996
2013-03-13,sz.300266,16.3100,16.3100,15.7100,16.1000,16.2600,955356,15285283.6800,3,4.264982,1,-0.984000,2.773122,36.965875,4.904396,-6.449238,0,-0.9840098400983988
2013-03-14,sz.300266,16.1000,16.3600,15.6500,16.1800,16.1000,533604,8631294.5900,3,2.382161,1,0.496900,2.786902,37.149556,4.928766,-6.481283,0,0.4968944099378758
2013-03-15,sz.300266,16.2900,16.6400,16.0700,16.1100,16.1800,1077455,17651670.3000,3,4.810067,1,-0.432600,2.774845,36.988835,4.907443,-6.453243,0,-0.4326328800988932
2013-03-18,sz.300266,16.1200,16.5800,16.0300,16.3600,16.1100,975072,15941067.0000,3,4.353000,1,1.551800,2.817906,37.562839,4.983598,-6.553387,0,1.5518311607697122
2013-03-19,sz.300266,16.3000,16.4900,15.7000,16.1000,16.3600,879556,14173049.0000,3,3.926589,1,-1.589200,2.773122,36.965875,4.904396,-6.449238,0,-1.589242053789719
2013-03-20,sz.300266,16.0900,16.6300,16.0900,16.6100,16.1000,1385821,22808344.0000,3,6.186701,1,3.167700,2.860967,38.136844,5.059753,-6.653530,0,3.167701863354022
2013-03-21,sz.300266,16.6000,17.4000,16.5200,17.0600,16.6100,2334679,39760696.0000,3,10.422674,1,2.709200,2.938476,39.170051,5.196832,-6.833788,0,2.7092113184828293
2013-03-22,sz.300266,17.0100,17.1300,16.8500,17.0400,17.0600,1297409,22013068.0000,3,5.792004,1,-0.117200,2.935031,39.124131,5.190740,-6.825777,0,-0.11723329425556983
2013-03-25,sz.300266,17.1000,17.1000,16.6800,16.8200,17.0400,1133304,19116764.0000,3,5.059393,1,-1.291100,2.897138,38.619007,5.123723,-6.737651,0,-1.2910798122065636
2013-03-26,sz.300266,16.5200,16.7500,16.0100,16.1800,16.8200,1267518,20617896.0000,3,5.658563,1,-3.805000,2.786902,37.149556,4.928766,-6.481283,0,-3.8049940546967975
2013-03-27,sz.300266,16.2100,16.3600,15.9600,16.1700,16.1800,919986,14863151.0000,3,4.107080,1,-0.061800,2.785179,37.126596,4.925720,-6.477278,0,-0.06180469715697523
2013-03-28,sz.300266,16.0300,16.0300,15.6500,15.7000,16.1700,938366,14815071.0000,3,4.189134,1,-2.906600,2.704225,36.047468,4.782548,-6.289008,0,-2.9066171923314954
2013-03-29,sz.300266,15.7700,15.8300,15.3500,15.3800,15.7000,754347,11738679.0000,3,3.367621,1,-2.038200,2.649107,35.312743,4.685069,-6.160824,0,-2.0382165605095426
2013-04-01,sz.300266,15.3800,15.7600,15.3500,15.4800,15.3800,549216,8544018.0000,3,2.451857,1,0.650200,2.666331,35.542344,4.715531,-6.200882,0,0.6501950585175553
2013-04-02,sz.300266,15.5500,15.8500,15.1500,15.2800,15.4800,744986,11560180.0000,3,3.325830,1,-1.292000,2.631883,35.083141,4.654607,-6.120767,0,-1.2919896640826933
2013-04-03,sz.300266,15.4500,15.4500,14.9600,15.0000,15.2800,551556,8330846.0000,3,2.462304,1,-1.832500,2.583654,34.440256,4.569313,-6.008606,0,-1.8324607329842868
2013-04-08,sz.300266,13.9300,14.0900,13.5000,13.6100,15.0000,2319879,31850918.0000,3,10.356603,1,-9.266700,2.344236,31.248792,4.145890,-5.451809,0,-9.266666666666667
2013-04-09,sz.300266,13.6000,13.8400,13.6000,13.6900,13.6100,907677,12445423.0000,3,4.052129,1,0.587800,2.358015,31.432474,4.170260,-5.483855,0,0.5878030859661987
2013-04-10,sz.300266,13.8100,13.8200,13.6500,13.8200,13.6900,936830,12902420.0000,3,4.182277,1,0.949600,2.380407,31.730956,4.209861,-5.535929,0,0.9495982468955555
2013-04-11,sz.300266,13.8700,13.9400,13.7100,13.7300,13.8200,818423,11294297.0000,3,3.653674,1,-0.651200,2.364905,31.524314,4.182445,-5.499878,0,-0.651230101302458
2013-04-12,sz.300266,13.7800,13.7800,13.4100,13.5300,13.7300,779009,10549966.0000,3,3.477719,1,-1.456663,2.330456,31.065111,4.121521,-5.419763,0,-1.4566642388929463
2013-04-15,sz.300266,13.5300,13.5300,13.0600,13.2600,13.5300,605813,8024949.0000,3,2.704522,1,-1.995600,2.283951,30.445186,4.039273,-5.311608,0,-1.9955654101995512
2013-04-16,sz.300266,13.0600,13.4400,13.0600,13.3800,13.2600,277219,3687965.0000,3,1.237585,1,0.904976,2.304620,30.720708,4.075827,-5.359677,0,0.9049773755656076
2013-04-17,sz.300266,13.3900,13.5800,13.3100,13.5200,13.3800,707871,9523421.0000,3,3.160138,1,1.046300,2.328734,31.042151,4.118474,-5.415757,0,1.0463378176382543
2013-04-18,sz.300266,13.4800,13.8600,13.3800,13.8600,13.5200,954968,13118929.0000,3,4.263250,1,2.514800,2.387297,31.822797,4.222046,-5.551952,0,2.51479289940828
2013-04-19,sz.300266,13.9200,14.0500,13.7900,13.9800,13.8600,912509,12694539.0000,3,4.073701,1,0.865800,2.344049,40.219362,4.449501,-9.757292,0,0.8658008658008809
2013-04-22,sz.300266,13.9000,13.9500,13.7500,13.8800,13.9800,657103,9092446.0000,3,2.933496,1,-0.715300,2.327282,39.931670,4.417673,-9.687498,0,-0.7153075822603716
2013-04-23,sz.300266,13.9600,13.9600,13.2900,13.3000,13.8800,603548,8158530.0000,3,2.694411,1,-4.178700,2.230032,38.263055,4.233073,-9.282689,0,-4.17867435158501
2013-04-24,sz.300266,13.3000,13.6700,13.2300,13.6600,13.3000,742725,10023630.0000,3,3.315737,1,2.706800,2.290394,39.298747,4.347652,-9.533949,0,2.706766917293235
2013-04-25,sz.300266,13.5600,13.7000,13.2000,13.2100,13.6600,745376,10040710.0000,3,3.327571,1,-3.294300,2.214942,38.004132,4.204428,-9.219873,0,-3.2942898975109713
2013-04-26,sz.300266,13.2400,13.3400,12.6100,12.6500,13.2100,523752,6782929.0000,3,2.338179,1,-4.239216,2.121046,36.393056,4.026194,-8.829023,0,-4.239212717638152
2013-05-02,sz.300266,12.6300,12.7800,12.5100,12.7500,12.6500,385012,4883615.0000,3,1.718804,1,0.790500,2.137813,36.680748,4.058021,-8.898818,0,0.7905138339920903
2013-05-03,sz.300266,12.7000,13.3400,12.7000,13.2300,12.7500,798472,10508417.0000,3,3.564607,1,3.764702,2.218295,38.061671,4.210794,-9.233832,0,3.7647058823529367
2013-05-06,sz.300266,13.2300,13.6500,13.1700,13.5700,13.2300,942344,12715571.0000,3,4.206893,1,2.569900,2.275303,39.039824,4.319008,-9.471134,0,2.569916855631149
2013-05-07,sz.300266,13.5700,14.0400,13.5600,13.7000,13.5700,1061763,14687431.0000,3,4.740013,1,0.958000,2.297101,39.413824,4.360384,-9.561867,0,0.9579955784819294
2013-05-08,sz.300266,13.7600,13.8800,13.5900,13.8800,13.7000,1007228,13860326.0000,3,4.496554,1,1.313900,2.327282,39.931670,4.417673,-9.687498,0,1.3138686131386912
2013-05-09,sz.300266,13.7200,14.4000,13.7200,14.2100,13.8800,1304737,18453688.0000,3,5.824719,1,2.377500,2.382613,40.881054,4.522704,-9.917820,0,2.3775216138328448
2013-05-10,sz.300266,15.2500,15.6300,15.2500,15.6300,14.2100,2193263,34112576.0000,3,9.791353,1,9.993000,2.620707,44.966282,4.974657,-10.908904,0,9.992962702322306
2013-05-13,sz.300266,16.0800,17.1000,15.8800,16.1100,15.6300,6582206,107698040.0000,3,29.384848,1,3.071000,2.701189,46.347204,5.127429,-11.243918,0,3.0710172744721653
2013-05-14,sz.300266,15.6900,15.8700,15.2500,15.7000,16.1100,3150955,48803784.0000,3,14.066763,1,-2.545000,2.632444,45.167667,4.996936,-10.957760,0,-2.5450031036623244
2013-05-15,sz.300266,15.7800,16.8000,15.4400,16.3700,15.7000,3989363,64554524.0000,3,17.809656,1,4.267500,2.744784,47.095204,5.210181,-11.425384,0,4.267515923566889
2013-05-16,sz.300266,16.1000,16.4500,15.5000,15.7500,16.3700,3183241,50872276.0000,3,14.210897,1,-3.787400,2.640828,45.311513,5.012850,-10.992658,0,-3.78741600488699
2013-05-17,sz.300266,15.5500,15.7700,15.3600,15.7000,15.7500,2947681,45933604.0000,3,13.159290,1,-0.317500,2.632444,45.167667,4.996936,-10.957760,0,-0.31746031746032743
2013-05-20,sz.300266,15.6800,16.4900,15.6000,16.3600,15.7000,3238520,52439028.0000,3,14.457679,1,4.203800,2.743107,47.066435,5.206998,-11.418405,0,4.2038216560509545
2013-05-21,sz.300266,16.2100,17.0900,16.2100,16.8000,16.3600,2991185,49720088.0000,3,13.353504,1,2.689478,2.816883,48.332280,5.347040,-11.725501,0,2.689486552567244
2013-05-22,sz.300266,16.8100,16.9000,16.1300,16.4100,16.8000,2255950,36904160.0000,3,10.071205,1,-2.321400,2.751491,47.210281,5.222912,-11.453302,0,-2.3214285714285743
2013-05-23,sz.300266,16.3500,18.0500,16.2000,18.0000,16.4100,7085218,125624960.0000,3,31.630438,1,9.689200,3.018089,51.784586,5.728971,-12.563037,0,9.689213893967086
2013-05-24,sz.300266,17.8000,18.1700,17.5000,18.0400,18.0000,4514934,80848728.0000,3,20.155955,1,0.222200,3.024795,51.899663,5.741702,-12.590955,0,0.22222222222221255
2013-05-27,sz.300266,18.1100,18.2700,17.8100,18.1500,18.0400,3858918,69665224.0000,3,17.227313,1,0.609800,3.043239,52.216124,5.776712,-12.667729,0,0.6097560975609762
2013-05-28,sz.300266,14.0000,14.0000,13.0000,13.3200,13.9100,3701054,49678908.0000,3,12.709663,1,-4.241600,2.903401,49.816772,5.511270,-12.085642,0,-26.61157024793388
2013-05-29,sz.300266,13.3000,13.7000,13.1600,13.3800,13.3200,2281070,30631358.0000,3,7.833345,1,0.450500,2.916480,50.041172,5.536096,-12.140082,0,0.45045045045044585
2013-05-30,sz.300266,13.2400,14.7200,13.2000,14.7200,13.3800,6563012,95209824.0000,3,22.537816,1,10.014900,3.208564,55.052769,6.090533,-13.355905,0,10.01494768310911
2013-05-31,sz.300266,14.5500,14.9900,14.1300,14.2900,14.7200,7533695,109473832.0000,3,25.871205,1,-2.921198,3.114835,53.444570,5.912616,-12.965752,0,-2.9211956521739246
2013-06-03,sz.300266,14.3000,14.5000,13.5100,13.5700,14.2900,4311118,59689728.0000,3,14.804663,1,-5.038500,2.957895,50.751771,5.614710,-12.312474,0,-5.038488453463952
2013-06-04,sz.300266,13.5800,13.9200,13.1700,13.4500,13.5700,3693619,50016216.0000,3,12.684131,1,-0.884300,2.931738,50.302971,5.565059,-12.203595,0,-0.8843036109064228
2013-06-05,sz.300266,13.3400,13.8800,13.1900,13.5300,13.4500,2400101,32534546.0000,3,8.242105,1,0.594800,2.949176,50.602171,5.598160,-12.276181,0,0.5947955390334547
2013-06-06,sz.300266,13.3400,13.5800,12.8800,12.9000,13.5300,2043289,26870428.0000,3,7.016789,1,-4.656300,2.811853,48.245973,5.337491,-11.704563,0,-4.6563192904656265
2013-06-07,sz.300266,12.9300,13.0600,12.1500,12.4000,12.9000,2554047,32038722.0000,3,8.770766,1,-3.876000,2.702866,46.375974,5.130612,-11.250898,0,-3.875968992248058
2013-06-13,sz.300266,12.0500,12.3200,11.6100,12.1700,12.4000,1872215,22524084.0000,3,6.429310,1,-1.854800,2.652732,45.515774,5.035447,-11.042212,0,-1.85483870967742
2013-06-14,sz.300266,12.3700,12.7600,12.2200,12.7600,12.1700,2519579,31678232.0000,3,8.652400,1,4.848000,2.781336,47.722373,5.279565,-11.577537,0,4.847986852917008
2013-06-17,sz.300266,12.8300,13.0300,12.3100,12.6100,12.7600,2217319,28245054.0000,3,7.614420,1,-1.175500,2.748640,47.161373,5.217501,-11.441437,0,-1.1755485893416906
2013-06-18,sz.300266,12.5900,12.9700,12.3300,12.8800,12.6100,2066659,26171884.0000,3,7.097043,1,2.141200,2.807493,48.171173,5.329216,-11.686416,0,2.1411578112609186
2013-06-19,sz.300266,12.8500,12.8500,12.5000,12.8000,12.8800,1179427,14914993.0000,3,4.050230,1,-0.621100,2.790055,47.871973,5.296115,-11.613830,0,-0.6211180124223614
2013-06-20,sz.300266,12.6000,13.0000,12.2800,12.3300,12.8000,1653729,21008206.0000,3,5.679014,1,-3.671900,2.687608,46.114174,5.101649,-11.187385,0,-3.671875000000002
2013-06-21,sz.300266,11.8600,12.4200,11.4400,12.2900,12.3300,1947815,23266804.0000,3,6.688925,1,-0.324400,2.678889,45.964574,5.085098,-11.151091,0,-0.32441200324412334
2013-06-24,sz.300266,12.1100,12.6000,11.6600,12.0000,12.2900,1774733,21549188.0000,3,6.094550,1,-2.359600,2.615677,44.879975,4.965108,-10.887966,0,-2.359641985353944
2013-06-25,sz.300266,12.0000,12.8500,11.2700,12.7000,12.0000,2651009,31908772.0000,3,9.103740,1,5.833300,2.768258,47.497973,5.254740,-11.523097,0,5.833333333333335
2013-06-26,sz.300266,12.5500,13.4400,12.5100,13.4000,12.7000,3499448,46004728.0000,3,12.017335,1,5.511800,2.920839,50.115972,5.544371,-12.158228,0,5.51181102362206
2013-06-27,sz.300266,13.3800,14.2000,13.0100,13.0100,13.4000,4163419,56766936.0000,3,14.297455,1,-2.910400,2.835830,48.657372,5.383005,-11.804369,0,-2.910447761194035
2013-06-28,sz.300266,12.8000,13.2800,12.3000,12.5500,13.0100,2245157,28531604.0000,3,7.710017,1,-3.535700,2.735562,46.936973,5.192676,-11.386997,0,-3.5357417371252864
2013-07-01,sz.300266,12.3300,12.9800,12.3000,12.9000,12.5500,2012194,25459980.0000,3,6.910007,1,2.788800,2.811853,48.245973,5.337491,-11.704563,0,2.7888446215139417
2013-07-02,sz.300266,13.0100,13.5500,12.8900,13.4100,12.9000,3177271,42026260.0000,3,10.910958,1,3.953500,2.923019,50.153372,5.548508,-12.167302,0,3.953488372093017
2013-07-03,sz.300266,13.4000,13.4700,12.7500,13.2600,13.4100,2553741,33649984.0000,3,8.769715,1,-1.118600,2.890323,49.592372,5.486445,-12.031202,0,-1.1185682326621982
2013-07-04,sz.300266,13.1000,13.7100,13.0100,13.3400,13.2600,3107707,41861520.0000,3,10.672071,1,0.603300,2.907761,49.891572,5.519545,-12.103788,0,0.6033182503770718
2013-07-05,sz.300266,13.5900,13.5900,12.6100,12.6600,13.3400,2787501,36591896.0000,3,9.572462,1,-5.097500,2.759539,47.348373,5.238189,-11.486804,0,-5.097451274362818
2013-07-08,sz.300266,12.2000,12.2000,11.6200,11.6300,12.6600,2319311,27552358.0000,3,7.964667,1,-8.135900,2.535027,43.496175,4.812017,-10.552253,0,-8.135860979462873
2013-07-09,sz.300266,11.6000,11.8900,11.5000,11.6900,11.6300,993315,11611549.0000,3,3.411109,1,0.515900,2.548105,43.720575,4.836843,-10.606693,0,0.5159071367153878
2013-07-10,sz.300266,11.7400,12.1500,11.6000,12.0300,11.6900,1491757,17661710.0000,3,5.122792,1,2.908500,2.622216,44.992174,4.977521,-10.915186,0,2.9084687767322537
2013-07-11,sz.300266,11.8000,12.0700,11.5400,11.9500,12.0300,4261185,50459668.0000,3,14.633190,1,-0.665000,2.604778,44.692975,4.944420,-10.842599,0,-0.6650041562759723
2013-07-12,sz.300266,11.8000,12.4200,11.7500,12.1600,11.9500,4561145,55479416.0000,3,15.663273,1,1.757300,2.650552,45.478374,5.031310,-11.033139,0,1.7573221757322344
2013-07-15,sz.300266,12.1600,13.0900,12.1000,13.0800,12.1600,5317291,67216056.0000,3,18.259928,1,7.565800,2.851088,48.919172,5.411968,-11.867883,0,7.5657894736842035
2013-07-16,sz.300266,13.4900,13.7400,13.1300,13.6200,13.0800,7530604,100850168.0000,3,25.860591,1,4.128400,2.968793,50.938771,5.635398,-12.357841,0,4.128440366972463
2013-07-17,sz.300266,13.4500,13.7400,13.2300,13.4700,13.6200,4235150,57007524.0000,3,14.543784,1,-1.101300,2.936097,50.377771,5.573334,-12.221741,0,-1.10132158590307
2013-07-18,sz.300266,13.6300,14.1500,13.3500,13.8200,13.4700,4350746,60248776.0000,3,14.940749,1,2.598400,3.012388,51.686771,5.718150,-12.539307,0,2.598366740905722
2013-07-19,sz.300266,13.8200,14.1200,12.8700,12.9000,13.8200,4169067,56693928.0000,3,14.316851,1,-6.657000,2.811853,48.245973,5.337491,-11.704563,0,-6.657018813314042
2013-07-22,sz.300266,12.8200,14.1900,12.7200,14.1900,12.9000,6139033,85434832.0000,3,21.081844,1,10.000000,3.093038,53.070570,5.871240,-12.875019,0,9.999999999999986
2013-07-23,sz.300266,14.6200,14.7600,14.1000,14.6800,14.1900,7332272,105780112.0000,3,25.179505,1,3.453100,3.199845,54.903169,6.073982,-13.319611,0,3.4531360112755483
2013-07-24,sz.300266,14.3800,15.6400,14.1100,15.2200,14.6800,6895091,102811704.0000,3,23.678197,1,3.678500,3.317550,56.922768,6.297412,-13.809570,0,3.6784741144414212
2013-07-25,sz.300266,14.9400,15.0000,13.8800,14.2000,15.2200,5362016,77821536.0000,3,18.413516,1,-6.701700,3.095218,53.107970,5.875378,-12.884093,0,-6.701708278580821
2013-07-26,sz.300266,14.1000,14.6000,13.7400,14.4900,14.2000,3320539,47400804.0000,3,11.402950,1,2.042300,3.158430,54.192569,5.995368,-13.147218,0,2.042253521126769
2013-07-29,sz.300266,14.2900,14.3800,13.7700,13.9000,14.4900,1973643,27735160.0000,3,6.777620,1,-4.071800,3.029826,51.985971,5.751250,-12.611894,0,-4.071773636991027
2013-07-30,sz.300266,13.7800,14.1200,13.3500,13.7700,13.9000,1951730,26740832.0000,3,6.702370,1,-0.935300,3.001489,51.499771,5.697462,-12.493941,0,-0.9352517985611541
2013-07-31,sz.300266,13.8900,14.9000,13.8200,14.2600,13.7700,3317935,47729832.0000,3,11.394008,1,3.558500,3.108296,53.332370,5.900204,-12.938532,0,3.5584604212055115
2013-08-01,sz.300266,14.2500,15.6900,14.2300,15.6900,14.2600,6305328,95978296.0000,3,21.652912,1,10.028100,3.419997,58.680567,6.491879,-14.236015,0,10.028050490883578
2013-08-02,sz.300266,16.2800,17.2600,15.9200,16.9500,15.6900,9266427,154611008.0000,3,31.821521,1,8.030600,3.694643,63.392964,7.013215,-15.379251,0,8.030592734225618
2013-08-05,sz.300266,17.1800,17.2500,16.4000,16.5600,16.9500,6261800,104637240.0000,3,21.503434,1,-2.300900,3.609634,61.934365,6.851849,-15.025393,0,-2.3008849557522137
2013-08-06,sz.300266,16.7000,16.8600,16.2200,16.8600,16.5600,4436747,73774872.0000,3,15.236082,1,1.811600,3.675026,63.056364,6.975977,-15.297592,0,1.8115942028985588
2013-08-07,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-08,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-09,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-12,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-13,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-14,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-15,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-16,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-19,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
2013-08-20,sz.300266,16.8600,16.8600,16.8600,16.8600,16.8600,0,0.0000,3,,0,0.000000,3.675026,63.056364,6.975977,-15.297592,0,0.0
