date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-06-06,sh.603021,35.1500,35.7500,34.6500,35.5100,34.9100,2245223,79085653.0000,3,3.949902,1,1.718700,5.208220,72.352126,5.152713,99.784946,0,1.7187052420509996
2016-06-07,sh.603021,35.8800,36.1000,35.0000,36.0500,35.5100,2417721,86192679.0000,3,4.253369,1,1.520700,5.287421,73.452384,5.231071,101.302374,0,1.520698394818365
2016-06-08,sh.603021,36.0200,36.0400,35.3100,35.5500,36.0500,2149753,76852232.0000,3,3.781947,1,-1.387000,5.214087,72.433627,5.158518,99.897348,0,-1.386962552011095
2016-06-13,sh.603021,35.3400,35.3400,33.2100,33.6300,35.5500,1848078,63828900.0000,3,3.251226,1,-5.400800,4.932482,68.521600,4.879914,94.502048,0,-5.40084388185652
2016-06-14,sh.603021,33.4400,36.7000,33.4400,36.5900,33.6300,3341632,118699023.0000,3,5.878756,1,8.801700,5.366623,74.552641,5.309428,102.819802,0,8.80166517989891
2016-06-15,sh.603021,35.9900,37.5800,35.7100,37.2100,36.5900,4807958,177786978.0000,3,8.458386,1,1.694400,5.457558,75.815900,5.399394,104.562034,0,1.6944520360754334
2016-06-16,sh.603021,37.2100,38.2500,36.6200,36.7000,37.2100,4568367,170891095.0000,3,8.036886,1,-1.370600,5.382756,74.776768,5.325390,103.128908,0,-1.370599301263098
2016-06-17,sh.603021,37.0000,38.3300,36.8200,37.4000,36.7000,3264571,122852022.0000,3,5.743187,1,1.907400,5.485425,76.203028,5.426964,105.095944,0,1.9073569482288777
2016-06-20,sh.603021,37.2500,41.1000,37.2500,40.6300,37.4000,5805994,228906001.0000,3,10.214178,1,8.636400,5.959166,82.784198,5.895656,114.172412,0,8.636363636363642
2016-06-21,sh.603021,40.5800,40.6000,38.8600,39.3700,40.6300,5717844,225957650.0000,3,10.059100,1,-3.101200,5.774363,80.216931,5.712823,110.631746,0,-3.1011567807039286
2016-06-22,sh.603021,39.3100,40.4900,38.1700,40.0400,39.3700,3201150,127562790.0000,3,5.631614,1,1.701800,5.872631,81.582065,5.810044,112.514481,0,1.7018034036068164
2016-06-23,sh.603021,39.9600,40.0400,38.7500,38.7600,40.0400,3869240,151574761.0000,3,6.806949,1,-3.196800,5.684895,78.974047,5.624308,108.917615,0,-3.1968031968031996
2016-06-24,sh.603021,38.6000,40.8000,38.0500,39.9200,38.7600,4978399,197921553.0000,3,8.758234,1,2.992800,5.855031,81.337563,5.792631,112.177275,0,2.9927760577915574
2016-06-27,sh.603021,39.6500,42.8500,39.5100,42.2300,39.9200,4560548,189394610.0000,3,8.023131,1,5.786600,6.193837,86.044221,6.127826,118.668495,0,5.786573146292562
2016-06-28,sh.603021,42.4100,46.0000,42.2400,45.2800,42.2300,8414772,373211856.0000,3,14.803663,1,7.222400,6.641177,92.258639,6.570399,127.239154,0,7.22235377693583
2016-06-29,sh.603021,45.0000,45.9400,43.9900,44.4900,45.2800,3514958,157560376.0000,3,5.495557,1,-1.744700,6.525309,90.649003,6.455765,125.019213,0,-1.7446996466431108
2016-06-30,sh.603021,44.9000,45.7700,44.3800,45.3000,44.4900,4138502,186273820.0000,3,6.470453,1,1.820600,7.757154,107.761682,7.674482,148.620286,0,1.8206338503034214
2016-07-01,sh.603021,45.2000,47.0000,44.5000,44.6300,45.3000,2709877,123060823.0000,3,4.236831,1,-1.479000,7.642423,106.167856,7.560974,146.422149,0,-1.479028697571727
2016-07-04,sh.603021,43.6600,44.9000,42.6900,44.2900,44.6300,4573798,200743840.0000,3,7.151029,1,-0.761800,7.584202,105.359049,7.503373,145.306677,0,-0.7618194039883508
2016-07-05,sh.603021,43.9400,45.0700,43.8200,44.1300,44.2900,2574954,114505293.0000,3,4.025882,1,-0.361300,7.556803,104.978434,7.476267,144.781748,0,-0.3612553623842829
2016-07-06,sh.603021,44.5200,45.5000,44.2000,44.8900,44.1300,2101118,94736077.0000,3,3.285050,1,1.722200,7.686945,106.786356,7.605022,147.275157,0,1.72218445501926
2016-07-07,sh.603021,44.7000,47.4800,44.4000,47.3400,44.8900,3765924,173019844.0000,3,5.887936,1,5.457800,8.106482,112.614526,8.020088,155.313120,0,5.457785698373807
2016-07-08,sh.603021,47.5000,50.9800,47.2000,49.5300,47.3400,4529839,222756416.0000,3,7.082300,1,4.626100,8.481497,117.824197,8.391106,162.498074,0,4.62610899873257
2016-07-11,sh.603021,49.6000,51.5000,48.6000,49.1500,49.5300,4246119,213650142.0000,3,6.638710,1,-0.767200,8.416426,116.920236,8.326728,161.251369,0,-0.7672117908338438
2016-07-12,sh.603021,49.9700,49.9700,46.1100,49.2100,49.1500,3878611,185553628.0000,3,6.064120,1,0.122100,8.426700,117.062967,8.336893,161.448217,0,0.12207527975585108
2016-07-13,sh.603021,48.8000,49.2000,47.6800,47.9800,49.2100,2253080,108404693.0000,3,3.522639,1,-2.499500,8.216076,114.136987,8.128513,157.412832,0,-2.4994919731761933
2016-07-14,sh.603021,48.0000,48.2500,47.2000,47.6500,47.9800,1252180,59702170.0000,3,1.957755,1,-0.687800,8.159567,113.351968,8.072606,156.330168,0,-0.6877865777407233
2016-07-15,sh.603021,47.7700,48.9000,47.2000,47.8900,47.6500,2062867,99130206.0000,3,3.225245,1,0.503700,8.200664,113.922891,8.113266,157.117560,0,0.5036726128016866
2016-07-18,sh.603021,48.3800,48.6000,45.6700,46.4000,47.8900,2543077,118042236.0000,3,3.976043,1,-3.111300,7.945517,110.378412,7.860838,152.229167,0,-3.111296721653789
2016-07-19,sh.603021,47.0000,47.0800,45.7500,46.2000,46.4000,1362027,62827671.0000,3,2.129498,1,-0.431000,7.911269,109.902643,7.826955,151.573006,0,-0.4310344827586077
2016-07-20,sh.603021,47.1400,47.9200,46.2000,47.6100,46.2000,1978785,93942573.0000,3,3.093785,1,3.051900,8.152717,113.256815,8.065829,156.198936,0,3.051948051948039
2016-07-21,sh.603021,47.5500,47.9700,47.2000,47.3300,47.6100,872493,41489223.0000,3,1.364123,1,-0.588100,8.104770,112.590738,8.018393,155.280312,0,-0.5881117412308345
2016-07-22,sh.603021,47.8000,47.8000,46.9500,47.2000,47.3300,729453,34457497.0000,3,1.140483,1,-0.274700,8.082509,112.281488,7.996370,154.853807,0,-0.27466723008661154
2016-07-25,sh.603021,46.5200,48.7500,46.5200,47.6800,47.2000,2568878,122796030.0000,3,4.016382,1,1.016900,8.164704,113.423334,8.077689,156.428592,0,1.0169491525423568
2016-07-26,sh.603021,47.6800,48.4600,47.6800,48.4200,47.6800,1659211,80148332.0000,3,2.594139,1,1.552000,8.291421,115.183679,8.203055,158.856385,0,1.5520134228187876
2016-07-27,sh.603021,47.5000,48.4200,45.1200,47.6300,48.4200,2568438,121287700.0000,3,4.015694,1,-1.631600,8.156142,113.304392,8.069218,156.264552,0,-1.6315572077653884
2016-07-28,sh.603021,47.0000,48.1000,46.0400,47.0300,47.6300,1527465,71561227.0000,3,2.388157,1,-1.259700,8.053398,111.877084,7.967569,154.296071,0,-1.2597102666386806
2016-07-29,sh.603021,47.1600,47.4700,45.2100,45.8800,47.0300,1489650,68577487.0000,3,2.329034,1,-2.445200,7.856473,109.141413,7.772742,150.523150,0,-2.445247714224963
2016-08-01,sh.603021,46.2200,46.2200,43.8900,44.5000,45.8800,1138791,50659570.0000,3,1.780474,1,-3.007800,7.620162,105.858606,7.538950,145.995645,0,-3.007846556233662
2016-08-02,sh.603021,44.8000,44.8000,44.1500,44.5400,44.5000,700089,31157030.0000,3,1.094573,1,0.089900,7.627012,105.953760,7.545727,146.126877,0,0.08988764044943753
2016-08-03,sh.603021,44.9500,45.1000,44.2000,44.5400,44.5400,622836,27791959.0000,3,0.973790,1,0.000000,7.627012,105.953760,7.545727,146.126877,0,0.0
2016-08-04,sh.603021,44.8000,44.8500,43.8000,44.4900,44.5400,764500,33796720.0000,3,1.195278,1,-0.112300,7.618450,105.834818,7.537256,145.962837,0,-0.11225864391557483
2016-08-05,sh.603021,44.5000,46.6000,44.2000,46.5100,44.4900,1497513,68400608.0000,3,2.341327,1,4.540300,7.964354,110.640085,7.879473,152.590055,0,4.540346145201157
2016-08-08,sh.603021,46.4500,46.9900,46.0000,46.5900,46.5100,685442,31890976.0000,3,1.071673,1,0.172000,7.978053,110.830393,7.893027,152.852519,0,0.1720060202107243
2016-08-09,sh.603021,46.0500,47.4800,46.0500,46.7000,46.5900,776609,36337780.0000,3,1.214210,1,0.236100,7.996889,111.092066,7.911662,153.213407,0,0.2361021678471742
2016-08-10,sh.603021,47.4000,47.4000,45.5500,45.6100,46.7000,990639,45772534.0000,3,1.548841,1,-2.334000,7.810238,108.499124,7.727000,149.637334,0,-2.3340471092077153
2016-08-11,sh.603021,45.7100,45.9900,45.2900,45.4700,45.6100,421416,19200255.0000,3,0.658874,1,-0.306900,7.786264,108.166086,7.703282,149.178022,0,-0.306950230212677
2016-08-12,sh.603021,45.6900,46.1800,45.0000,45.7600,45.4700,439370,20008354.0000,3,0.686945,1,0.637800,7.835924,108.855951,7.752412,150.129454,0,0.6377831537277334
2016-08-15,sh.603021,45.7700,46.7400,45.3100,46.3900,45.7600,850996,39409065.0000,3,1.330513,1,1.376800,7.943805,110.354624,7.859144,152.196359,0,1.3767482517482499
2016-08-16,sh.603021,46.8900,46.8900,46.3900,46.6200,46.3900,931724,43475392.0000,3,1.456729,1,0.495800,7.983190,110.901758,7.898109,152.950943,0,0.4957965078680626
2016-08-17,sh.603021,46.6500,46.6500,45.2500,46.1000,46.6200,1504746,68796848.0000,3,2.352636,1,-1.115400,7.894145,109.664759,7.810013,151.244926,0,-1.1154011154011045
2016-08-18,sh.603021,45.9800,45.9800,45.0200,45.0500,46.1000,1232124,55823859.0000,3,1.926398,1,-2.277700,7.714344,107.166971,7.632128,147.800085,0,-2.2776572668112838
2016-08-19,sh.603021,45.2500,46.5900,45.2000,46.5400,45.0500,1485197,68268636.0000,3,2.322072,1,3.307400,7.969491,110.711450,7.884556,152.688479,0,3.307436182019985
2016-08-22,sh.603021,46.5000,46.8900,46.0500,46.4200,46.5400,1273135,59210411.0000,3,1.990518,1,-0.257800,7.948942,110.425989,7.864226,152.294783,0,-0.25784271594326835
2016-08-23,sh.603021,47.0000,50.9900,47.0000,48.4900,46.4200,2606189,127416769.0000,3,4.074717,1,4.459300,8.303408,115.350198,8.214914,159.086041,0,4.459284791038343
2016-08-24,sh.603021,48.4000,49.1800,46.7700,49.1200,48.4900,3311303,158380657.0000,3,5.177147,1,1.299200,8.411289,116.848871,8.321646,161.152945,0,1.299236956073413
2016-08-25,sh.603021,45.5000,47.5900,45.0000,46.1700,49.1200,3478066,159474232.0000,3,5.437877,1,-6.005700,4.277944,109.273893,8.012284,10.265718,0,-6.005700325732888
2016-08-26,sh.603021,45.9500,46.6000,45.2000,45.5800,46.1700,1638640,74869426.0000,3,2.561976,1,-1.277900,4.223277,107.877497,7.909896,10.134533,0,-1.2778860732077235
2016-08-29,sh.603021,45.2000,45.7900,45.2000,45.5000,45.5800,825300,37567545.0000,3,1.290338,1,-0.175500,4.215865,107.688155,7.896013,10.116746,0,-0.1755155770074568
2016-08-30,sh.603021,45.5000,45.9500,45.4600,45.5900,45.5000,846312,38739954.0000,3,1.323189,1,0.197800,4.224204,107.901164,7.911632,10.136757,0,0.19780219780221042
2016-08-31,sh.603021,45.5900,46.0000,45.4000,45.6000,45.5900,1108221,50582389.0000,3,1.732678,1,0.021900,4.225130,107.924832,7.913367,10.138980,0,0.021934634788323137
2016-09-01,sh.603021,45.8000,45.8000,45.1000,45.3600,45.6000,573120,26022789.0000,3,0.896060,1,-0.526300,4.202893,107.356807,7.871718,10.085617,0,-0.5263157894736858
2016-09-02,sh.603021,45.6200,45.6200,44.6600,45.1600,45.3600,692241,31256439.0000,3,1.082303,1,-0.440900,4.184362,106.883452,7.837010,10.041148,0,-0.44091710758378255
2016-09-05,sh.603021,45.1700,45.5000,44.5500,44.6700,45.1600,1129146,50744517.0000,3,1.765394,1,-1.085035,4.138960,105.723734,7.751976,9.932198,0,-1.0850310008857278
2016-09-06,sh.603021,45.2800,45.4800,44.3200,45.1600,44.6700,647887,28981611.0000,3,1.012957,1,1.096937,4.184362,106.883452,7.837010,10.041148,0,1.096933064696648
2016-09-07,sh.603021,45.1700,45.5000,44.5200,44.9100,45.1600,695401,31244223.0000,3,1.087244,1,-0.553587,4.161197,106.291759,7.793625,9.985561,0,-0.5535872453498625
2016-09-08,sh.603021,45.4800,45.5200,45.0000,45.5000,44.9100,896479,40651966.0000,3,1.401624,1,1.313739,4.215865,107.688155,7.896013,10.116746,0,1.313738588287694
2016-09-09,sh.603021,45.4900,45.5000,44.5000,44.7100,45.5000,1625608,72821548.0000,3,2.541601,1,-1.736266,4.142666,105.818405,7.758918,9.941092,0,-1.7362637362637323
2016-09-12,sh.603021,44.4400,44.4400,42.5000,43.5000,44.7100,1215089,52978572.0000,3,1.899764,1,-2.706328,4.030552,102.954610,7.548936,9.672054,0,-2.706329680161035
2016-09-13,sh.603021,43.6900,44.4300,43.0000,44.3600,43.5000,833956,36382208.0000,3,1.303871,1,1.977013,4.110236,104.990034,7.698179,9.863271,0,1.9770114942528672
2016-09-14,sh.603021,44.8000,45.9800,44.3900,45.1600,44.3600,1543395,70266336.0000,3,2.413063,1,1.803425,4.184362,106.883452,7.837010,10.041148,0,1.8034265103696878
2016-09-19,sh.603021,45.0000,46.0000,44.8000,46.0000,45.1600,1198155,54435676.0000,3,1.873288,1,1.860053,4.262193,108.871541,7.982783,10.227919,0,1.860053144375562
2016-09-20,sh.603021,46.5900,46.5900,45.5000,46.4800,46.0000,1337434,61840386.0000,3,2.091048,1,1.043477,4.306668,110.007592,8.066081,10.334645,0,1.043478260869568
2016-09-21,sh.603021,47.0000,47.0000,46.0200,46.0900,46.4800,550281,25552552.0000,3,0.860352,1,-0.839069,4.270532,109.084551,7.998401,10.247930,0,-0.839070567986222
2016-09-22,sh.603021,46.1700,47.2000,46.1700,46.8200,46.0900,1818633,85259425.0000,3,2.843391,1,1.583857,4.338171,110.812295,8.125084,10.410242,0,1.5838576697765117
2016-09-23,sh.603021,46.0000,47.0000,46.0000,46.4500,46.8200,502645,23358078.0000,3,0.785874,1,-0.790258,4.303888,109.936589,8.060875,10.327974,0,-0.790260572404955
2016-09-26,sh.603021,46.5000,46.8000,45.9700,45.9900,46.4500,575110,26633359.0000,3,0.899171,1,-0.990310,4.261266,108.847873,7.981047,10.225695,0,-0.9903121636167911
2016-09-27,sh.603021,45.1900,45.8900,44.7000,45.4500,45.9900,638686,28874621.0000,3,0.998571,1,-1.174170,4.211232,107.569816,7.887336,10.105628,0,-1.1741682974559686
2016-09-28,sh.603021,45.4500,45.6500,44.7000,44.8400,45.4500,635669,28615094.0000,3,0.993854,1,-1.342136,4.154711,106.126085,7.781478,9.969997,0,-1.342134213421342
2016-09-29,sh.603021,44.8400,45.4500,44.3000,44.3800,44.8400,567896,25444729.0000,3,0.887892,1,-1.025868,4.112090,105.037370,7.701650,9.867718,0,-1.0258697591436272
2016-09-30,sh.603021,44.0000,44.8600,44.0000,44.6300,44.3800,448985,20047229.0000,3,0.701978,1,0.563317,4.135254,105.629063,7.745035,9.923305,0,0.5633168093735819
2016-10-10,sh.603021,45.1500,48.0500,44.9100,47.9900,44.6300,2662726,124080146.0000,3,4.163111,1,7.528570,4.446579,113.581419,8.328125,10.670387,0,7.528568227649557
2016-10-11,sh.603021,48.0000,48.6300,47.0000,47.9900,47.9900,1868738,89437198.0000,3,2.921729,1,0.000000,4.446579,113.581419,8.328125,10.670387,0,0.0
2016-10-12,sh.603021,47.5000,49.1300,47.5000,49.0300,47.9900,1954266,95487313.0000,3,3.055450,1,2.167112,4.542942,116.042862,8.508605,10.901627,0,2.1671181496145
2016-10-13,sh.603021,49.0000,49.6500,48.0000,48.3700,49.0300,1539134,74665544.0000,3,2.406401,1,-1.346114,4.481788,114.480792,8.394070,10.754879,0,-1.346114623699779
2016-10-14,sh.603021,48.0300,49.2800,48.0300,48.9900,48.3700,1523932,74275075.0000,3,2.382633,1,1.281792,4.539235,115.948191,8.501664,10.892733,0,1.281786231135018
2016-10-17,sh.603021,49.3600,49.5000,47.0000,47.7500,48.9900,1627189,78101586.0000,3,2.544073,1,-2.531132,4.424342,113.013393,8.286476,10.617024,0,-2.5311288017962896
2016-10-18,sh.603021,47.1200,48.4900,47.1200,48.2900,47.7500,872400,41926605.0000,3,1.363977,1,1.130892,4.474376,114.291451,8.380186,10.737091,0,1.1308900523560261
2016-10-19,sh.603021,48.1000,48.5000,47.6000,47.8400,48.2900,825695,39616152.0000,3,1.290955,1,-0.931871,4.432681,113.226403,8.302094,10.637035,0,-0.9318699523710783
2016-10-20,sh.603021,47.9900,48.3500,47.5800,47.7300,47.8400,643407,30858774.0000,3,1.005952,1,-0.229934,4.422488,112.966058,8.283005,10.612577,0,-0.2299331103679081
2016-10-21,sh.603021,47.6500,49.6500,47.6500,48.9800,47.7300,2056577,100566009.0000,3,3.215411,1,2.618898,4.538309,115.924524,8.499928,10.890510,0,2.6188979677351787
2016-10-24,sh.603021,48.6000,49.1500,48.0000,48.8900,48.9800,1205899,58698625.0000,3,1.885396,1,-0.183749,4.529970,115.711514,8.484310,10.870499,0,-0.18374846876275663
2016-10-25,sh.603021,48.5500,50.0900,48.5500,49.3000,48.8900,1204172,59677711.0000,3,1.882695,1,0.838617,4.567959,116.681891,8.555461,10.961661,0,0.8386173041521783
2016-10-26,sh.603021,49.3000,50.0100,49.0800,49.6300,49.3000,1676000,83400470.0000,3,2.620388,1,0.669375,4.598535,117.462926,8.612728,11.035035,0,0.6693711967545646
2016-10-27,sh.603021,49.6100,49.8800,48.8000,49.6300,49.6300,1599019,79183632.0000,3,2.500030,1,0.000000,4.598535,117.462926,8.612728,11.035035,0,0.0
2016-10-28,sh.603021,49.8000,50.6300,48.7100,50.3200,49.6300,2212430,110290000.0000,3,3.459084,1,1.390285,4.593795,110.413197,9.069435,87.579468,0,1.390288132178119
2016-10-31,sh.603021,50.0000,50.0700,49.1800,49.3800,50.3200,1874765,92692298.0000,3,2.931152,1,-1.868042,4.507980,108.350629,8.900014,85.943445,0,-1.8680445151033287
2016-11-01,sh.603021,49.4500,51.0000,49.4000,50.8400,49.3800,3024007,152746707.0000,3,4.727966,1,2.956661,4.641266,111.554191,9.163158,88.484503,0,2.956662616443917
2016-11-02,sh.603021,50.6200,50.8500,49.8600,50.0000,50.8400,2775353,139332570.0000,3,4.339201,1,-1.652243,4.564581,109.711046,9.011760,87.022524,0,-1.6522423288749088
2016-11-03,sh.603021,49.9500,50.7000,49.3000,50.4700,50.0000,1939321,96952150.0000,3,3.032084,1,0.940002,4.607488,110.742330,9.096471,87.840536,0,0.9400000000000075
2016-11-04,sh.603021,50.3000,50.3000,49.5500,49.6800,50.4700,1841472,91911242.0000,3,2.879099,1,-1.565288,4.535368,109.008895,8.954085,86.465580,0,-1.5652863086982327
2016-11-07,sh.603021,49.9000,51.8100,49.9000,51.2700,49.6800,3718600,190553483.0000,3,5.813946,1,3.200483,4.680522,112.497706,9.240659,89.232896,0,3.2004830917874427
2016-11-08,sh.603021,51.7500,52.6500,50.8100,51.1300,51.2700,2916089,150606870.0000,3,4.559239,1,-0.273063,4.667741,112.190515,9.215426,88.989233,0,-0.27306417007997297
2016-11-09,sh.603021,50.9100,51.5000,49.7200,50.6900,51.1300,2307527,116683346.0000,3,3.607766,1,-0.860556,4.627572,111.225058,9.136122,88.223435,0,-0.8605515353021786
2016-11-10,sh.603021,50.7300,52.4500,50.7300,52.3000,50.6900,2506279,130090169.0000,3,3.918510,1,3.176170,4.774552,114.757754,9.426301,91.025560,0,3.176168869599527
2016-11-11,sh.603021,52.4000,57.0700,52.1200,55.3200,52.3000,4268271,232783150.0000,3,6.673344,1,5.774380,5.050253,121.384301,9.970611,96.281721,0,5.7743785850860485
2016-11-14,sh.603021,55.3200,56.9000,54.5500,55.3700,55.3200,3214415,180268411.0000,3,5.025664,1,0.090382,5.054817,121.494012,9.979623,96.368743,0,0.09038322487346928
2016-11-15,sh.603021,54.7500,55.2900,54.2000,54.8800,55.3700,2453499,133986431.0000,3,3.835990,1,-0.884952,5.010084,120.418844,9.891308,95.515923,0,-0.8849557522123797
2016-11-16,sh.603021,54.9500,58.0000,54.5700,57.6000,54.8800,3807099,216608450.0000,3,5.952312,1,4.956264,5.258398,126.387125,10.381548,100.249948,0,4.956268221574334
2016-11-17,sh.603021,57.4100,57.6300,56.2200,56.9600,57.6000,1888308,107529819.0000,3,2.952326,1,-1.111110,5.199971,124.982823,10.266197,99.136060,0,-1.1111111111111072
2016-11-18,sh.603021,56.9600,56.9600,56.9600,56.9600,56.9600,0,0.0000,3,,0,0.000000,5.199971,124.982823,10.266197,99.136060,0,0.0
2016-11-21,sh.603021,56.9600,56.9600,56.9600,56.9600,56.9600,0,0.0000,3,,0,0.000000,5.199971,124.982823,10.266197,99.136060,0,0.0
2016-11-22,sh.603021,56.9600,56.9600,56.9600,56.9600,56.9600,0,0.0000,3,,0,0.000000,5.199971,124.982823,10.266197,99.136060,0,0.0
2016-11-23,sh.603021,62.6600,62.6600,62.3100,62.6600,56.9600,5260030,329580576.0000,3,8.223937,1,10.007020,5.720333,137.489883,11.293538,109.056627,0,10.007022471910098
2016-11-24,sh.603021,61.8800,61.8800,59.0000,60.0900,62.6600,13887717,834885936.0000,3,21.713129,1,-4.101500,5.485714,131.850735,10.830333,104.583670,0,-4.101500159591431
2016-11-25,sh.603021,59.2900,66.1000,59.2400,61.6300,60.0900,19970027,1273143728.0000,3,31.222681,1,2.562824,5.626303,135.229835,11.107896,107.263963,0,2.562822433017131
2016-11-28,sh.603021,62.3300,67.7900,61.9800,65.0700,61.6300,22228826,1462466144.0000,3,34.754262,1,5.581695,5.940346,142.777955,11.727905,113.251113,0,5.581697225377247
2016-11-29,sh.603021,63.1100,64.3000,59.7000,61.4300,65.0700,15556051,967302176.0000,3,24.321531,1,-5.593975,5.608045,134.790991,11.071848,106.915873,0,-5.593975718457034
2016-11-30,sh.603021,61.4000,62.3800,59.3100,60.2900,61.4300,10257202,620358832.0000,3,16.036901,1,-1.855770,5.503972,132.289579,10.866380,104.931760,0,-1.855770796028
2016-12-01,sh.603021,60.2500,63.6300,58.9800,59.3100,60.2900,12499145,768715152.0000,3,19.542128,1,-1.625476,5.414506,130.139243,10.689750,103.226118,0,-1.6254768618344628
2016-12-02,sh.603021,57.0100,57.9900,55.0000,55.0700,59.3100,10243512,579938544.0000,3,16.015497,1,-7.148881,5.027430,120.835746,9.925553,95.846608,0,-7.148878772551004
2016-12-05,sh.603021,54.1100,56.7200,54.1100,55.6200,55.0700,5078504,283153424.0000,3,7.940125,1,0.998727,5.077640,122.042567,10.024682,96.803856,0,0.9987288905029867
2016-12-06,sh.603021,55.6000,55.9800,54.7200,54.8200,55.6200,3874330,214226646.0000,3,6.057427,1,-1.438330,5.004607,120.287191,9.880494,95.411496,0,-1.438331535418913
2016-12-07,sh.603021,55.0500,57.9300,55.0500,57.2500,54.8200,10180855,576963584.0000,3,15.917534,1,4.432689,5.226446,125.619147,10.318465,99.640790,0,4.432688799708129
2016-12-08,sh.603021,56.7000,56.9500,52.2900,53.7900,57.2500,9929310,542066224.0000,3,15.524250,1,-6.043667,4.910577,118.027143,9.694852,93.618832,0,-6.04366812227074
2016-12-09,sh.603021,53.6000,54.8800,53.1800,53.8100,53.7900,5534306,299252784.0000,3,8.652761,1,0.037182,4.912402,118.071028,9.698456,93.653641,0,0.037181632273664
2016-12-12,sh.603021,53.9000,54.3000,49.0100,49.4200,53.8100,6441858,331360112.0000,3,10.071698,1,-8.158340,4.511632,108.438398,8.907224,86.013063,0,-8.158334881992191
2016-12-13,sh.603021,48.8000,50.7500,48.2100,50.4300,49.4200,4361128,216499653.0000,3,6.818524,1,2.043711,4.603837,110.654561,9.089261,87.770918,0,2.043707001214079
2016-12-14,sh.603021,49.8800,51.5000,49.1500,49.4600,50.4300,4468133,224106422.0000,3,6.985824,1,-1.923461,4.515284,108.526167,8.914433,86.082681,0,-1.9234582589728322
2016-12-15,sh.603021,49.0000,51.0000,48.8900,49.9900,49.4600,4089482,205109964.0000,3,6.393812,1,1.071578,4.563668,109.689104,9.009958,87.005120,0,1.0715729882733616
2016-12-16,sh.603021,50.1100,52.6000,50.1100,51.5900,49.9900,6104023,315604512.0000,3,9.543501,1,3.200637,4.709735,113.199857,9.298334,89.789841,0,3.2006401280256114
2016-12-19,sh.603021,51.2900,52.3000,50.8000,51.8400,51.5900,3757365,193981580.0000,3,5.874554,1,0.484590,4.732558,113.748412,9.343393,90.224953,0,0.48459003682883584
2016-12-20,sh.603021,51.9000,51.9000,49.8000,50.3200,51.8400,3624984,183433102.0000,3,5.667580,1,-2.932100,4.593795,110.413197,9.069435,87.579468,0,-2.9320987654321007
2016-12-21,sh.603021,50.5000,51.0400,49.0700,49.9500,50.3200,3710065,184736700.0000,3,5.800602,1,-0.735292,4.560017,109.601335,9.002748,86.935502,0,-0.7352941176470562
2016-12-22,sh.603021,50.0000,50.7800,49.3100,50.2400,49.9500,2878100,144301503.0000,3,4.499844,1,0.580582,4.586491,110.237659,9.055017,87.440232,0,0.5805805805805697
2016-12-23,sh.603021,50.0100,53.6700,49.9900,52.1400,50.2400,6797448,349959360.0000,3,10.627655,1,3.781842,4.759945,114.406679,9.397463,90.747088,0,3.781847133757954
2016-12-26,sh.603021,51.4900,52.1800,50.7000,51.8400,52.1400,4460634,229734558.0000,3,6.974099,1,-0.575372,4.732558,113.748412,9.343393,90.224953,0,-0.5753739930955071
2016-12-27,sh.603021,51.8900,52.9600,51.5100,52.6100,51.8400,5088785,266507472.0000,3,7.956199,1,1.485340,4.802852,115.437962,9.482174,91.565100,0,1.4853395061728225
2016-12-28,sh.603021,52.2300,53.5800,52.0300,52.9400,52.6100,4548726,240788657.0000,3,7.111829,1,0.627253,4.832979,116.162055,9.541652,92.139449,0,0.6272571754419198
2016-12-29,sh.603021,52.5100,52.8800,50.4100,50.4900,52.9400,4480056,229862090.0000,3,7.004465,1,-4.627875,4.609314,110.786214,9.100075,87.875345,0,-4.627880619569313
2016-12-30,sh.603021,50.4900,50.9000,49.9000,50.2500,50.4900,2032260,102165441.0000,3,3.177392,1,-0.475345,4.587404,110.259601,9.056819,87.457637,0,-0.4753416518122444
2017-01-03,sh.603021,50.4500,50.9600,50.3600,50.7900,50.2500,1522300,77078133.0000,3,2.380081,1,1.074629,4.636702,111.444480,9.154146,88.397480,0,1.0746268656716351
2017-01-04,sh.603021,51.1000,52.3600,50.5000,51.7300,50.7900,3442419,177227549.0000,3,5.382144,1,1.850755,4.722516,113.507048,9.323567,90.033504,0,1.8507580232329124
2017-01-05,sh.603021,52.1500,52.1500,50.0600,50.0800,51.7300,3349465,170117804.0000,3,5.236812,1,-3.189634,4.571885,109.886583,9.026179,87.161760,0,-3.1896385076357947
2017-01-06,sh.603021,49.9200,50.2700,47.3000,47.5500,50.0800,4148551,201898537.0000,3,6.486165,1,-5.051922,4.340917,104.335205,8.570184,82.758421,0,-5.051916932907352
2017-01-09,sh.603021,47.2800,48.3500,46.5000,46.8400,47.5500,3799987,180637000.0000,3,5.941193,1,-1.493163,4.276100,102.777308,8.442217,81.522701,0,-1.493165089379589
2017-01-10,sh.603021,46.8600,47.8900,46.8600,47.7600,46.8400,2131997,100760377.0000,3,3.333329,1,1.964129,4.360088,104.795991,8.608033,83.123915,0,1.9641332194705319
2017-01-11,sh.603021,47.4000,47.8800,46.8600,46.9000,47.7600,1569900,74401799.0000,3,2.454503,1,-1.800663,4.281577,102.908961,8.453031,81.627128,0,-1.8006700167504164
