date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-08,sh.688025,50.0100,51.6900,49.1400,49.5300,50.0000,1587103,79916510.0000,3,7.159300,1,-0.940000,2.900182,82.810095,9.241289,15.733471,0,-0.9399999999999964
2020-06-09,sh.688025,50.5200,50.5200,47.5000,47.8000,49.5300,1401758,67922001.0000,3,6.323200,1,-3.492800,2.798884,79.917677,8.918507,15.183927,0,-3.4928326266909004
2020-06-10,sh.688025,48.8700,51.3600,47.8200,50.1800,47.8000,2193871,109778578.0000,3,9.896400,1,4.979100,2.938242,83.896842,9.362566,15.939947,0,4.979079497907946
2020-06-11,sh.688025,49.5000,51.1500,49.1000,50.1000,50.1800,1481246,74150552.0000,3,6.681800,1,-0.159400,2.933558,83.763089,9.347640,15.914534,0,-0.15942606616181632
2020-06-12,sh.688025,48.4100,52.4800,48.2900,51.8000,50.1000,1829388,93200455.0000,3,8.252200,1,3.393200,3.033100,86.605349,9.664825,16.454548,0,3.3932135728542923
2020-06-15,sh.688025,51.5000,51.5100,48.7600,48.9700,51.8000,1598976,79792426.0000,3,7.212800,1,-5.463300,2.867392,81.873821,9.136805,15.555584,0,-5.463320463320464
2020-06-16,sh.688025,49.5000,50.6500,49.3700,50.5000,48.9700,1279076,63981216.0000,3,5.769800,1,3.124400,2.956980,84.431856,9.422272,16.041596,0,3.1243618541964446
2020-06-17,sh.688025,50.0100,51.8600,49.5000,51.5500,50.5000,1395149,70908719.0000,3,6.293400,1,2.079200,3.018462,86.187370,9.618180,16.375135,0,2.079207920792081
2020-06-18,sh.688025,51.6300,52.5000,50.5200,50.8100,51.5500,917149,47201818.0000,3,4.137200,1,-1.435500,2.975132,84.950150,9.480111,16.140070,0,-1.4354995150339334
2020-06-19,sh.688025,51.7900,52.3300,50.0100,51.8500,50.8100,1412712,72506041.0000,3,6.372600,1,2.046800,3.036028,86.688945,9.674154,16.470431,0,2.046841172997449
2020-06-22,sh.688025,52.0000,56.9500,52.0000,54.5800,51.8500,2374419,130696672.0000,3,10.710800,1,5.265200,3.195880,91.253281,10.183516,17.337630,0,5.26518804243008
2020-06-23,sh.688025,54.5800,56.8800,52.8700,56.3600,54.5800,2263717,124753635.0000,3,10.211400,1,3.261300,3.300107,94.229295,10.515628,17.903057,0,3.2612678636863235
2020-06-24,sh.688025,55.6600,58.8800,54.7800,55.3400,56.3600,1493110,84963082.0000,3,6.735300,1,-1.809800,3.240381,92.523939,10.325317,17.579048,0,-1.809794180269686
2020-06-29,sh.688025,58.0000,59.1900,55.7100,57.8600,55.3400,2150513,124702595.0000,3,9.700800,1,4.553700,3.387938,96.737172,10.795498,18.379540,0,4.553668232743036
2020-06-30,sh.688025,57.1100,58.5000,56.6300,57.5000,57.8600,1238647,71150011.0000,3,5.587400,1,-0.622200,3.366858,96.135281,10.728329,18.265184,0,-0.6221914967162068
2020-07-01,sh.688025,57.2900,58.4100,55.6300,55.9900,57.5000,1479682,84064410.0000,3,6.674700,1,-2.626100,3.278442,93.610685,10.446594,17.785524,0,-2.6260869565217337
2020-07-02,sh.688025,55.9900,56.4800,54.7500,55.3000,55.9900,1218629,67499909.0000,3,5.497100,1,-1.232400,3.238039,92.457062,10.317854,17.566342,0,-1.2323629219503585
2020-07-03,sh.688025,55.2900,60.5000,55.2900,60.3500,55.3000,2236480,130822071.0000,3,10.088600,1,9.132000,3.533737,100.900248,11.260081,19.170502,0,9.132007233273054
2020-07-06,sh.688025,62.8300,71.2500,61.8000,67.2000,60.3500,3068625,205071873.0000,3,13.842300,1,11.350500,3.934833,112.352885,12.538151,21.346441,0,11.350455675227833
2020-07-07,sh.688025,66.5800,77.9700,66.3100,72.5000,67.2000,2956012,214590152.0000,3,13.334300,1,7.886900,4.245169,121.214051,13.527023,23.030015,0,7.886904761904767
2020-07-08,sh.688025,74.4900,75.0000,69.6400,73.5000,72.5000,1715578,124353703.0000,3,7.738800,1,1.379300,4.303723,122.885968,13.713603,23.347670,0,1.379310344827589
2020-07-09,sh.688025,72.3700,77.4900,71.8800,75.9000,73.5000,2393129,177095604.0000,3,10.795200,1,3.265300,4.444253,126.898572,14.161394,24.110043,0,3.2653061224489965
2020-07-10,sh.688025,74.8500,77.5700,72.5900,73.4900,75.9000,1578348,118461872.0000,3,7.119800,1,-3.175200,4.303138,122.869249,13.711737,23.344494,0,-3.1752305665349256
2020-07-13,sh.688025,73.4800,79.8800,71.6000,78.4800,73.4900,1995231,151194954.0000,3,9.000300,1,6.790000,4.595322,131.212120,14.642770,24.929594,0,6.790039461151198
2020-07-14,sh.688025,78.4900,78.5000,71.9000,74.5700,78.4800,1981506,147946035.0000,3,8.938400,1,-4.982200,4.366376,124.674921,13.913243,23.687561,0,-4.982161060142721
2020-07-15,sh.688025,73.5900,74.9900,70.0100,70.8000,74.5700,1258175,91294536.0000,3,5.675500,1,-5.055600,4.145627,118.371790,13.209838,22.490001,0,-5.055652407134237
2020-07-16,sh.688025,70.2000,73.1000,67.1200,67.1200,70.8000,1324111,93254525.0000,3,5.973000,1,-5.197700,3.930148,112.219132,12.523225,21.321029,0,-5.197740112994342
2020-07-17,sh.688025,67.8900,72.9800,67.5000,72.2900,67.1200,1691990,119463829.0000,3,7.632400,1,7.702600,4.232873,120.862948,13.487842,22.963307,0,7.702622169249107
2020-07-20,sh.688025,73.3100,81.4800,73.3100,78.9800,72.2900,1923046,150163349.0000,3,8.674700,1,9.254400,4.624599,132.048079,14.736059,25.088422,0,9.254392032092952
2020-07-21,sh.688025,79.9600,80.7800,74.6600,75.0400,78.9800,1254355,96692723.0000,3,5.658300,1,-4.988600,4.393896,125.460722,14.000936,23.836859,0,-4.988604710053179
