date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-01-22,sz.002503,24.4000,25.0700,24.2600,24.5400,24.4800,734017,18191963.5200,3,1.019468,1,0.245100,3.758804,29.704999,4.819087,166.983671,0,0.2450980392156854
2013-01-23,sz.002503,24.5100,24.5100,23.9500,24.3000,24.5400,317645,7674780.1300,3,0.441174,1,-0.978000,3.722043,29.414486,4.771957,165.350579,0,-0.9779951100244433
2013-01-24,sz.002503,24.2000,24.5000,23.0500,23.3100,24.3000,409488,9653382.3600,3,0.568733,1,-4.074100,3.570404,28.216118,4.577544,158.614074,0,-4.074074074074085
2013-01-25,sz.002503,23.5400,23.6900,22.7200,22.7600,23.3100,478305,11030119.7900,3,0.664312,1,-2.359500,3.486161,27.550358,4.469536,154.871571,0,-2.3595023595023523
2013-01-28,sz.002503,22.9000,23.5000,22.8500,23.1200,22.7600,550508,12718558.8800,3,0.764594,1,1.581700,3.541302,27.986128,4.540232,157.321209,0,1.5817223198594021
2013-01-29,sz.002503,23.0100,23.9200,23.0100,23.5900,23.1200,429436,10112485.4100,3,0.596439,1,2.032900,3.613292,28.555050,4.632529,160.519348,0,2.0328719723183397
2013-01-30,sz.002503,23.9800,24.2000,23.5000,23.9400,23.5900,930318,22201184.5200,3,1.292108,1,1.483700,3.666902,28.978716,4.701261,162.900941,0,1.4836795252225476
2013-01-31,sz.002503,23.7200,23.9400,22.6000,23.6900,23.9400,1175903,27111536.6200,3,1.633199,1,-1.044300,3.628609,28.676097,4.652167,161.199803,0,-1.0442773600668365
2013-02-01,sz.002503,23.1100,23.6400,22.9000,23.1000,23.6900,713580,16588116.8700,3,0.991083,1,-2.490500,3.538239,27.961919,4.536304,157.185118,0,-2.4905023216547084
2013-02-04,sz.002503,23.0100,23.1000,21.9400,21.9800,23.1000,1194568,26611124.8900,3,1.659122,1,-4.848500,3.366688,26.606189,4.316362,149.564022,0,-4.8484848484848575
2013-02-05,sz.002503,21.7400,22.6400,21.6100,22.4400,21.9800,444498,9838800.9800,3,0.617358,1,2.092800,3.437146,27.163007,4.406696,152.694115,0,2.0928116469517866
2013-02-06,sz.002503,22.4500,22.6400,22.4500,22.5300,22.4400,245916,5548714.2900,3,0.341550,1,0.401100,3.450931,27.271949,4.424370,153.306524,0,0.40106951871656804
2013-02-07,sz.002503,22.5400,22.9400,22.4200,22.8400,22.5300,201509,4576329.7000,3,0.279874,1,1.375900,3.498414,27.647196,4.485246,155.415935,0,1.375943186861961
2013-02-08,sz.002503,22.5000,23.4000,22.3000,23.2000,22.8400,323331,7469284.9100,3,0.449071,1,1.576200,3.553556,28.082966,4.555942,157.865573,0,1.5761821366024442
2013-02-18,sz.002503,23.2000,23.4100,22.6500,22.8000,23.2000,689861,15776048.5300,3,0.958140,1,-1.724100,3.492288,27.598777,4.477391,155.143753,0,-1.724137931034475
2013-02-19,sz.002503,22.7900,22.7900,22.4300,22.5100,22.8000,466283,10522951.4500,3,0.647615,1,-1.271900,3.447868,27.247740,4.420442,153.170433,0,-1.271929824561402
2013-02-20,sz.002503,22.0200,22.7200,22.0200,22.7000,22.5100,876539,19573948.3300,3,1.217415,1,0.844100,3.476970,27.477729,4.457754,154.463298,0,0.8440693025322021
2013-02-21,sz.002503,22.6000,23.6600,22.0300,23.5000,22.7000,1242088,28105514.7600,3,1.725122,1,3.524200,3.599507,28.446108,4.614855,159.906938,0,3.524229074889873
2013-02-22,sz.002503,23.3800,24.1800,23.2000,23.7200,23.5000,1380331,32856992.0400,3,1.917126,1,0.936200,3.633204,28.712412,4.658058,161.403940,0,0.9361702127659521
2013-02-25,sz.002503,23.6000,24.2700,23.5100,23.9900,23.7200,1175227,28270007.0800,3,1.632260,1,1.138300,3.674560,29.039239,4.711080,163.241168,0,1.1382799325463822
2013-02-26,sz.002503,24.4000,25.1900,24.2400,24.3000,23.9900,2230644,55167351.8800,3,3.098117,1,1.292200,3.722043,25.639176,4.340230,165.350579,0,1.2922050854522915
2013-02-27,sz.002503,24.0000,24.2000,23.1300,23.3600,24.3000,668918,15723701.3300,3,0.929053,1,-3.868300,3.578063,24.647372,4.172336,158.954301,0,-3.868312757201653
2013-02-28,sz.002503,23.3800,23.9000,23.1500,23.8500,23.3600,946496,22260202.2100,3,1.314578,1,2.097600,3.653117,25.164376,4.259855,162.288531,0,2.0976027397260344
2013-03-01,sz.002503,23.8000,25.0000,23.7100,24.9700,23.8500,1354060,33402747.1500,3,1.880639,1,4.696000,3.824668,26.346099,4.459899,169.909628,0,4.696016771488454
2013-03-04,sz.002503,24.9000,25.4500,24.6600,25.0000,24.9700,1424767,35631157.1200,3,1.978843,1,0.120100,3.829263,26.377753,4.465257,170.113764,0,0.12014417300760805
2013-03-05,sz.002503,24.8000,26.3000,24.5000,26.0100,25.0000,1358473,34990951.6500,3,1.886768,1,4.040000,3.983965,27.443414,4.645653,176.986360,0,4.039999999999999
2013-03-06,sz.002503,26.0200,26.5500,25.7000,26.0900,26.0100,1034393,26983832.3800,3,1.436657,1,0.307600,3.996218,27.527823,4.659942,177.530724,0,0.3075740099961477
2013-03-07,sz.002503,26.1000,27.0000,25.7000,26.0700,26.0900,1053498,27760601.4400,3,1.463192,1,-0.076700,3.993155,27.506721,4.656370,177.394633,0,-0.07665772326561626
2013-03-08,sz.002503,26.1000,26.4500,25.4700,25.4700,26.0700,944861,24553346.3800,3,1.312307,1,-2.301500,3.901253,26.873655,4.549204,173.311903,0,-2.3014959723820505
2013-03-11,sz.002503,25.6000,26.0200,25.0000,26.0000,25.4700,645341,16518598.3200,3,0.896307,1,2.080900,3.982433,27.432863,4.643867,176.918315,0,2.0808794660384766
2013-03-12,sz.002503,26.0000,26.2000,23.7000,24.2800,26.0000,899688,22190942.9700,3,1.249567,1,-6.615400,3.718980,25.618074,4.336658,165.214488,0,-6.615384615384611
2013-03-13,sz.002503,24.0200,24.5000,23.0000,23.9000,24.2800,1352820,32130953.9200,3,1.878917,1,-1.565100,3.660775,25.217132,4.268786,162.628759,0,-1.565074135090616
2013-03-14,sz.002503,23.8500,23.8500,22.0000,22.2000,23.9000,1983789,44998678.8000,3,2.755263,1,-7.113000,3.400385,23.423444,3.965148,151.061023,0,-7.1129707112970735
2013-03-15,sz.002503,22.1200,22.7600,21.7500,22.4200,22.2000,928819,20761410.1500,3,1.290026,1,0.991000,3.434083,23.655569,4.004442,152.558024,0,0.9909909909910031
2013-03-18,sz.002503,22.4500,22.6800,21.0000,22.0000,22.4200,1316837,28803052.0000,3,1.828940,1,-1.873300,3.369751,23.212422,3.929426,149.700113,0,-1.873327386262269
2013-03-19,sz.002503,21.9100,21.9500,21.2000,21.6600,22.0000,890936,19099876.0000,3,1.237411,1,-1.545500,3.317673,22.853685,3.868699,147.386565,0,-1.5454545454545499
2013-03-20,sz.002503,21.4900,22.0600,21.3300,22.0600,21.6600,1505522,32725696.0000,3,2.091003,1,1.846700,3.378941,23.275729,3.940143,150.108386,0,1.846722068328699
2013-03-21,sz.002503,22.0500,22.5500,21.8000,21.9000,22.0600,1306047,28843162.0000,3,1.813954,1,-0.725300,3.354434,23.106911,3.911565,149.019658,0,-0.7252946509519465
2013-03-22,sz.002503,21.9600,22.1400,21.4100,21.6600,21.9000,1204484,26080520.0000,3,1.672894,1,-1.095900,3.317673,22.853685,3.868699,147.386565,0,-1.0958904109588996
2013-03-25,sz.002503,21.7100,21.9800,21.5800,21.7000,21.6600,1930738,42039348.0000,3,2.681581,1,0.184700,3.323800,22.895889,3.875843,147.658747,0,0.1846722068328699
2013-03-26,sz.002503,21.7200,22.3700,21.7200,22.2300,21.7000,1972451,43417512.0000,3,2.739515,1,2.442400,3.404980,23.455098,3.970506,151.265159,0,2.4423963133640703
2013-03-27,sz.002503,22.2000,22.8500,22.0000,22.0200,22.2300,1699768,38081264.0000,3,2.360789,1,-0.944700,3.372815,23.233525,3.932998,149.836204,0,-0.9446693657220062
2013-03-28,sz.002503,22.0000,22.0000,21.0200,21.5000,22.0200,1089349,23362288.0000,3,1.512985,1,-2.361500,3.293166,22.684867,3.840121,146.297837,0,-2.361489554950047
2013-03-29,sz.002503,21.2400,21.6200,21.0100,21.4900,21.5000,986472,21005384.0000,3,1.370100,1,-0.046500,3.291634,22.674316,3.838335,146.229792,0,-0.0465116279069866
2013-04-01,sz.002503,21.2100,21.7700,21.2100,21.6000,21.4900,515419,11081503.0000,3,0.715860,1,0.511900,3.308483,22.790378,3.857982,146.978292,0,0.5118659841786943
2013-04-02,sz.002503,21.9800,22.1000,20.1000,20.1600,21.6000,1621550,33746352.0000,3,2.252153,1,-6.666700,2.936329,21.280322,3.600783,62.961909,0,-6.666666666666677
2013-04-03,sz.002503,20.1100,20.1700,19.2400,19.6000,20.1600,1648752,32223244.0000,3,2.289933,1,-2.777800,2.854764,20.689202,3.500761,61.212967,0,-2.777777777777768
2013-04-08,sz.002503,19.5800,19.5800,18.8800,19.2000,19.6000,2359218,45086160.0000,3,3.276692,1,-2.040800,2.796503,20.266973,3.429317,59.963723,0,-2.0408163265306256
2013-04-09,sz.002503,19.2200,19.4900,19.0000,19.2500,19.2000,1237385,23817408.0000,3,1.718590,1,0.260400,2.803786,20.319752,3.438248,60.119878,0,0.26041666666667407
2013-04-10,sz.002503,19.2600,19.8900,19.1500,19.8900,19.2500,1378610,26744340.0000,3,1.914736,1,3.324700,2.897003,20.995318,3.552558,62.118669,0,3.3246753246753302
2013-04-11,sz.002503,19.8900,19.9000,19.6300,19.7400,19.8900,839731,16571439.0000,3,1.166293,1,-0.754100,2.875155,20.836982,3.525767,61.650202,0,-0.7541478129713508
2013-04-12,sz.002503,19.7000,19.7500,19.3000,19.5800,19.7400,846164,16449517.0000,3,1.175228,1,-0.810536,2.851851,20.668091,3.497189,61.150505,0,-0.8105369807497431
2013-04-15,sz.002503,19.5600,19.6400,19.0700,19.1000,19.5800,783798,15130713.0000,3,1.088608,1,-2.451500,2.781938,20.161416,3.411456,59.651412,0,-2.451481103166475
2013-04-16,sz.002503,19.0100,19.5600,18.9000,19.4200,19.1000,551327,10604094.0000,3,0.765732,1,1.675391,2.828547,20.499199,3.468612,60.650807,0,1.675392670157061
2013-04-17,sz.002503,19.4400,19.8500,19.3000,19.8000,19.4200,578084,11278861.0000,3,0.802894,1,1.956700,2.883894,20.900316,3.536484,61.837589,0,1.9567456230690006
2013-04-18,sz.002503,19.7600,19.7800,19.5100,19.6200,19.8000,565302,11108560.0000,3,0.785142,1,-0.909100,2.857677,20.710314,3.504334,61.275429,0,-0.9090909090909038
2013-04-19,sz.002503,19.7100,21.0500,19.6200,21.0400,19.6200,2129344,43570416.0000,3,2.957422,1,7.237513,3.064502,22.209225,3.757960,65.710246,0,7.237512742099894
2013-04-22,sz.002503,20.7000,21.6300,20.6900,21.6100,21.0400,2114404,44913248.0000,3,2.936672,1,2.709100,3.147523,22.810901,3.859768,67.490419,0,2.709125475285168
2013-04-23,sz.002503,21.5000,21.5000,20.6100,21.3800,21.6100,2518036,52916996.0000,3,3.497272,1,-1.064300,3.114023,22.568119,3.818688,66.772104,0,-1.0643220731142988
2013-04-24,sz.002503,21.0700,21.5500,20.8000,21.2500,21.3800,1316271,27888200.0000,3,1.828154,1,-0.608000,3.095088,22.430895,3.795468,66.366099,0,-0.6080449017773604
2013-04-25,sz.002503,21.3900,21.8000,20.9000,21.0000,21.2500,1208842,25857236.0000,3,1.678947,1,-1.176500,2.964791,20.734561,3.520322,130.449205,0,-1.17647058823529
2013-04-26,sz.002503,20.9300,21.2000,20.5200,20.8000,21.0000,1144744,23735132.0000,3,1.589922,1,-0.952385,2.936555,20.537089,3.486795,129.206831,0,-0.952380952380949
2013-05-02,sz.002503,20.8000,20.9500,19.9100,20.2900,20.8000,651074,13205222.0000,3,0.904269,1,-2.451900,2.864553,20.033535,3.401302,126.038779,0,-2.4519230769230793
2013-05-03,sz.002503,20.4300,20.9500,20.2200,20.4700,20.2900,708846,14574819.0000,3,0.984508,1,0.887129,2.889966,20.211260,3.431476,127.156915,0,0.8871365204534243
2013-05-06,sz.002503,20.7200,21.4800,20.7200,21.4800,20.4700,1363984,29055086.0000,3,1.894422,1,4.934100,3.032558,21.208493,3.600787,133.430901,0,4.934049829018083
2013-05-07,sz.002503,21.5500,21.9600,21.1000,21.4100,21.4800,928977,20014668.0000,3,1.290246,1,-0.325900,3.022675,21.139378,3.589052,132.996070,0,-0.32588454376164533
2013-05-08,sz.002503,21.5900,22.0600,21.1800,21.9100,21.4100,1370642,29651948.0000,3,1.903669,1,2.335400,3.093266,21.633058,3.672869,136.102003,0,2.3353573096683844
2013-05-09,sz.002503,21.9800,22.2200,21.4900,21.6600,21.9100,1736872,37959616.0000,3,2.412322,1,-1.141000,3.057971,21.386218,3.630961,134.549037,0,-1.141031492469191
2013-05-10,sz.002503,14.2000,14.2000,13.4000,13.8000,14.1100,2835020,38619692.0000,3,2.625019,1,-2.197000,2.922437,20.438353,3.470032,128.585644,0,-36.288088642659275
2013-05-13,sz.002503,13.7900,13.7900,13.5000,13.6100,13.8000,1316415,17873428.0000,3,1.218903,1,-1.376800,2.882201,20.156955,3.422256,126.815262,0,-1.376811594202909
2013-05-14,sz.002503,13.6100,13.7900,13.3600,13.7200,13.6100,1568342,21326926.0000,3,1.452169,1,0.808200,2.905496,20.319869,3.449916,127.840220,0,0.8082292432035398
2013-05-15,sz.002503,13.7600,13.7600,13.4900,13.6000,13.7200,1109590,15075524.0000,3,1.027398,1,-0.874600,2.880083,20.142145,3.419742,126.722084,0,-0.8746355685131268
2013-05-16,sz.002503,13.5800,13.5800,13.0600,13.2800,13.6000,3400051,45062960.0000,3,3.148195,1,-2.352900,2.812316,19.668212,3.339277,123.740388,0,-2.352941176470591
2013-05-17,sz.002503,13.1500,13.5000,13.1300,13.3500,13.2800,2938811,39119020.0000,3,2.721121,1,0.527100,2.827140,19.771884,3.356879,124.392634,0,0.5271084337349352
2013-05-20,sz.002503,13.3700,13.9600,13.3700,13.9600,13.3500,3922151,53721540.0000,3,3.631621,1,4.569300,2.956321,20.675319,3.510264,130.076493,0,4.569288389513115
2013-05-21,sz.002503,14.0300,14.3500,13.8300,14.2100,13.9600,3287166,46221024.0000,3,3.043672,1,1.790831,3.009263,21.045579,3.573127,132.405943,0,1.7908309455587412
2013-05-22,sz.002503,14.2000,14.2500,13.8800,13.9600,14.2100,2323947,32672680.0000,3,2.151803,1,-1.759300,2.956321,20.675319,3.510264,130.076493,0,-1.7593244194229363
2013-05-23,sz.002503,13.9500,14.2500,13.7900,13.9000,13.9600,2018359,28192008.0000,3,1.868851,1,-0.429800,2.943614,20.586457,3.495177,129.517424,0,-0.42979942693409656
2013-05-24,sz.002503,13.7800,13.9500,13.3600,13.7100,13.9000,2710456,36921104.0000,3,2.509681,1,-1.366900,2.903378,20.305059,3.447401,127.747042,0,-1.3669064748201398
2013-05-27,sz.002503,13.6800,14.1400,13.5500,14.1200,13.7100,2741779,38367952.0000,3,2.538684,1,2.990500,2.990204,20.912285,3.550496,131.567341,0,2.9905178701677526
2013-05-28,sz.002503,14.1000,14.1800,13.9500,14.0400,14.1200,2466299,34716136.0000,3,2.283610,1,-0.566600,2.973262,20.793802,3.530380,130.821917,0,-0.5665722379603388
2013-05-29,sz.002503,14.0000,15.0100,14.0000,15.0000,14.0400,4306549,62674924.0000,3,3.987545,1,6.837600,3.176562,22.215601,3.771774,139.767005,0,6.8376068376068355
2013-05-30,sz.002503,14.9800,15.4700,14.6500,14.7000,15.0000,4852616,73002520.0000,3,4.493163,1,-2.000000,3.113031,21.771289,3.696338,136.971665,0,-2.0000000000000018
2013-05-31,sz.002503,14.7600,15.0000,14.5000,14.5300,14.7000,2440181,35820356.0000,3,2.259427,1,-1.156463,3.077030,21.519512,3.653591,135.387639,0,-1.1564625850340127
2013-06-03,sz.002503,14.4900,14.7500,14.2600,14.3900,14.5300,1620850,23420536.0000,3,1.500787,1,-0.963500,3.047382,21.312166,3.618388,134.083147,0,-0.9635237439779676
2013-06-04,sz.002503,14.4100,14.5000,13.7700,13.7700,14.3900,1782800,24990532.0000,3,1.650741,1,-4.308500,2.916084,20.393921,3.462488,128.306110,0,-4.308547602501744
2013-06-05,sz.002503,13.7600,14.0000,13.7600,13.8600,13.7700,936141,12984940.0000,3,0.866797,1,0.653600,2.935144,20.527215,3.485119,129.144712,0,0.6535947712418277
2013-06-06,sz.002503,13.8600,13.9200,13.4200,13.5400,13.8600,760405,10365688.0000,3,0.704079,1,-2.308800,2.867377,20.053282,3.404654,126.163016,0,-2.3088023088023157
2013-06-07,sz.002503,13.5300,13.7300,13.0000,13.2300,13.5400,779936,10425998.0000,3,0.722163,1,-2.289500,2.801728,19.594160,3.326704,123.274498,0,-2.2895125553914264
2013-06-13,sz.002503,13.1000,13.1000,12.0900,12.7000,13.2300,1655974,20606672.0000,3,1.533309,1,-4.006000,2.689489,18.809208,3.193435,118.336064,0,-4.006046863189727
2013-06-14,sz.002503,12.5100,12.8000,12.4600,12.6800,12.7000,968165,12234069.0000,3,0.896449,1,-0.157500,2.685254,18.779588,3.188406,118.149708,0,-0.15748031496062298
2013-06-17,sz.002503,12.7800,12.8600,12.4500,12.7500,12.6800,1486070,18850840.0000,3,1.375991,1,0.552100,2.700078,18.883260,3.206008,118.801954,0,0.5520504731861164
2013-06-18,sz.002503,12.6300,12.7600,12.1000,12.2200,12.7500,2058002,25442544.0000,3,1.905557,1,-4.156900,2.587839,18.098309,3.072738,113.863520,0,-4.156862745098033
2013-06-19,sz.002503,12.2500,12.2500,11.5800,11.7500,12.2200,3783613,44394144.0000,3,3.503345,1,-3.846200,2.488307,17.402220,2.954556,109.484154,0,-3.8461538461538547
2013-06-20,sz.002503,11.6900,11.7400,11.4700,11.6700,11.7500,2380377,27607364.0000,3,2.204053,1,-0.680900,2.471365,17.283737,2.934440,108.738730,0,-0.6808510638297904
2013-06-21,sz.002503,11.7000,11.8600,11.3000,11.7800,11.6700,2716131,31652240.0000,3,2.514936,1,0.942600,2.494660,17.446652,2.962100,109.763688,0,0.9425878320479919
2013-06-24,sz.002503,12.0100,12.0100,10.8000,11.1100,11.7800,3712711,42677996.0000,3,3.437695,1,-5.687600,2.352774,16.454355,2.793627,103.520762,0,-5.687606112054333
2013-06-25,sz.002503,11.0000,11.1900,10.1500,11.0600,11.1100,2923532,31354578.0000,3,2.706974,1,-0.450000,2.342185,16.380303,2.781055,103.054872,0,-0.4500450045004434
2013-06-26,sz.002503,11.1200,11.2000,10.7400,11.1500,11.0600,2200558,24250444.0000,3,2.037554,1,0.813700,2.361245,16.513596,2.803685,103.893474,0,0.8137432188065175
2013-06-27,sz.002503,11.2000,11.6600,11.0300,11.3000,11.1500,3371300,38237560.0000,3,3.121574,1,1.345300,2.393010,16.735752,2.841403,105.291144,0,1.3452914798206317
2013-06-28,sz.002503,11.4400,11.4500,11.1400,11.3700,11.3000,2829010,32034976.0000,3,2.619454,1,0.619500,2.407834,16.839425,2.859004,105.943390,0,0.619469026548658
2013-07-01,sz.002503,11.2600,11.5500,10.8500,11.2300,11.3700,2954886,32950428.0000,3,2.736006,1,-1.231300,2.378186,16.632080,2.823801,104.638898,0,-1.2313104661389462
2013-07-02,sz.002503,11.2400,11.3300,11.0500,11.3300,11.2300,1534440,17144820.0000,3,1.420778,1,0.890500,2.399363,16.780184,2.848946,105.570678,0,0.8904719501335645
2013-07-03,sz.002503,11.2800,11.2800,10.8400,10.9300,11.3300,3124776,34194228.0000,3,2.893311,1,-3.530500,2.314655,16.187768,2.748366,101.843558,0,-3.5304501323918824
2013-07-04,sz.002503,10.9800,11.1800,10.7500,11.1100,10.9300,2321592,25432740.0000,3,2.149622,1,1.646800,2.352774,16.454355,2.793627,103.520762,0,1.6468435498627532
2013-07-05,sz.002503,11.2800,11.4400,11.0300,11.0700,11.1100,3144132,35330044.0000,3,2.911233,1,-0.360000,2.344303,16.395113,2.783569,103.148050,0,-0.36003600360035026
2013-07-08,sz.002503,10.9000,10.9000,10.2800,10.4300,11.0700,3640780,38138816.0000,3,3.371093,1,-5.781400,2.208770,15.447248,2.622640,97.184657,0,-5.781391147244808
2013-07-09,sz.002503,10.6800,10.7400,10.3300,10.3900,10.4300,3385019,35636868.0000,3,3.134277,1,-0.383500,2.200299,15.388006,2.612582,96.811945,0,-0.3835091083413178
2013-07-10,sz.002503,10.6300,10.6300,10.2700,10.6000,10.3900,3484425,36512028.0000,3,3.226319,1,2.021200,2.244771,15.699024,2.665387,98.768683,0,2.0211742059672577
2013-07-11,sz.002503,10.6000,11.1600,10.4700,11.1200,10.6000,3984043,43302108.0000,3,3.688929,1,4.905700,2.354891,16.469165,2.796142,103.613940,0,4.9056603773584895
2013-07-12,sz.002503,11.0100,11.1800,10.7900,10.7900,11.1200,2992200,32942220.0000,3,2.770556,1,-2.967600,2.285007,15.980422,2.713163,100.539065,0,-2.9676258992805793
2013-07-15,sz.002503,10.7200,10.9800,10.7200,10.9500,10.7900,2762469,30076736.0000,3,2.557842,1,1.482900,2.318890,16.217388,2.753395,102.029914,0,1.4828544949026856
2013-07-16,sz.002503,10.9000,11.1200,10.6400,11.1000,10.9500,4302128,46554884.0000,3,3.983452,1,1.369900,2.350656,16.439544,2.791113,103.427584,0,1.3698630136986356
2013-07-17,sz.002503,11.0200,11.2600,10.8600,10.9000,11.1000,3687766,40852320.0000,3,3.414598,1,-1.801800,2.308302,16.143336,2.740822,101.564024,0,-1.8018018018017945
2013-07-18,sz.002503,10.8900,10.8900,10.4800,10.5200,10.9000,2708771,28830380.0000,3,2.508121,1,-3.486200,2.227829,15.580541,2.645271,98.023259,0,-3.4862385321100975
2013-07-19,sz.002503,10.5100,10.6300,9.9100,9.9800,10.5200,2797684,28940924.0000,3,2.590448,1,-5.133100,2.113473,14.780780,2.509487,92.991647,0,-5.133079847908739
2013-07-22,sz.002503,9.8300,9.9800,9.7000,9.9100,9.9800,2801895,27472198.0000,3,2.594347,1,-0.701400,2.098649,14.677107,2.491885,92.339401,0,-0.7014028056112287
2013-07-23,sz.002503,9.9400,10.1900,9.9000,10.0900,9.9100,2985307,29998448.0000,3,2.764173,1,1.816300,2.136768,14.943694,2.537146,94.016605,0,1.816347124117046
2013-07-24,sz.002503,10.1000,10.1500,9.9200,10.0500,10.0900,2574342,25786636.0000,3,2.383650,1,-0.396400,2.128297,14.884452,2.527088,93.643893,0,-0.3964321110009772
2013-07-25,sz.002503,10.0800,10.1600,9.8800,10.1500,10.0500,3830093,38317936.0000,3,3.546382,1,0.995000,2.149474,15.032556,2.552234,94.575673,0,0.995024875621886
2013-07-26,sz.002503,10.2100,11.1700,10.1700,11.1700,10.1500,10897571,118676936.0000,3,10.090344,1,10.049300,2.365480,16.543217,2.808714,104.079830,0,10.049261083743843
2013-07-29,sz.002503,11.3600,12.1700,11.2600,12.1500,11.1700,16741953,196175424.0000,3,15.501808,1,8.773500,2.573015,17.994636,3.055137,113.211274,0,8.773500447627569
2013-07-30,sz.002503,11.7500,12.0500,11.2100,11.7200,12.1500,10395726,121429968.0000,3,9.625672,1,-3.539100,2.579338,16.516254,2.823993,-28.559538,0,-3.539094650205754
2013-07-31,sz.002503,11.6300,12.8900,11.5300,12.8700,11.7200,18170558,228247968.0000,3,16.824591,1,9.812300,2.832430,18.136876,3.101092,-31.361882,0,9.81228668941978
2013-08-01,sz.002503,12.5300,13.2500,12.4000,13.0600,12.8700,16320669,209282720.0000,3,15.111731,1,1.476300,2.874245,18.404631,3.146873,-31.824878,0,1.4763014763014892
2013-08-02,sz.002503,13.0000,13.2900,12.7000,12.8900,13.0600,10722774,138889680.0000,3,9.928494,1,-1.301700,2.836832,18.165061,3.105911,-31.410619,0,-1.3016845329249627
2013-08-05,sz.002503,12.8100,12.8400,12.4600,12.5700,12.8900,9472267,119171064.0000,3,8.770618,1,-2.482500,2.766406,17.714105,3.028805,-30.630836,0,-2.482544608223436
2013-08-06,sz.002503,12.5100,13.8300,12.4600,13.8000,12.5700,15631130,206452496.0000,3,14.473269,1,9.785200,3.037105,19.447466,3.325180,-33.628125,0,9.785202863961807
2013-08-07,sz.002503,13.4800,13.7800,13.2400,13.3100,13.8000,10249762,137827920.0000,3,9.490520,1,-3.550700,2.929266,18.756940,3.207112,-32.434083,0,-3.5507246376811574
2013-08-08,sz.002503,13.2000,13.5000,12.9100,13.3000,13.3100,6354034,83769440.0000,3,5.883365,1,-0.075100,2.927065,18.742848,3.204702,-32.409715,0,-0.07513148009015147
2013-08-09,sz.002503,13.2800,13.7900,13.0000,13.2700,13.3000,7332406,98004360.0000,3,6.789265,1,-0.225600,2.920462,18.700571,3.197474,-32.336611,0,-0.22556390977443996
2013-08-12,sz.002503,13.1600,13.2700,12.6100,12.8400,13.2700,7520312,96944024.0000,3,6.963252,1,-3.240400,2.825828,18.094599,3.093863,-31.288778,0,-3.240391861341374
2013-08-13,sz.002503,12.7700,12.9400,12.6500,12.8900,12.8400,4221830,54130168.0000,3,3.909102,1,0.389400,2.836832,18.165061,3.105911,-31.410619,0,0.3894080996884819
2013-08-14,sz.002503,12.8800,13.5200,12.7000,13.3300,12.8900,9085507,118941968.0000,3,8.412506,1,3.413500,2.933667,18.785125,3.211931,-32.482820,0,3.413498836307216
2013-08-15,sz.002503,13.2600,13.3000,12.7600,12.9300,13.3300,4625953,60375040.0000,3,4.283290,1,-3.000800,2.845635,18.221430,3.115549,-31.508091,0,-3.0007501875468856
2013-08-16,sz.002503,12.7600,13.1500,12.1300,12.2600,12.9300,5308597,67122992.0000,3,4.915368,1,-5.181700,2.698181,17.277242,2.954109,-29.875422,0,-5.181747873163189
2013-08-19,sz.002503,12.1800,12.5500,12.0500,12.5100,12.2600,3784797,46892344.0000,3,3.504442,1,2.039200,2.753201,17.629551,3.014348,-30.484627,0,2.0391517128874437
2013-08-20,sz.002503,12.5000,12.9800,12.4600,12.6000,12.5100,4810179,60986380.0000,3,4.453869,1,0.719400,2.773009,17.756382,3.036034,-30.703941,0,0.7194244604316502
2013-08-21,sz.002503,12.6000,12.9700,12.2600,12.9000,12.6000,4667167,58998472.0000,3,4.321451,1,2.381000,2.839033,18.179153,3.108320,-31.434987,0,2.3809523809523947
2013-08-22,sz.002503,12.7300,12.9900,12.6000,12.6000,12.9000,3365826,43059368.0000,3,3.116506,1,-2.325600,2.773009,17.756382,3.036034,-30.703941,0,-2.3255813953488413
2013-08-23,sz.002503,12.5500,12.9600,12.3700,12.9100,12.6000,6068286,77252080.0000,3,5.618783,1,2.460300,2.841233,18.193246,3.110730,-31.459355,0,2.460317460317474
2013-08-26,sz.002503,12.9800,13.3400,12.8900,12.9700,12.9100,6810684,88916616.0000,3,6.306189,1,0.464800,2.854438,18.277800,3.125187,-31.605564,0,0.4647560030983877
2013-08-27,sz.002503,12.9800,13.4300,12.9100,13.2500,12.9700,7313071,96785008.0000,3,6.771362,1,2.158800,2.916061,18.672386,3.192654,-32.287874,0,2.1588280647648395
2013-08-28,sz.002503,13.1400,13.1400,12.6400,12.6600,13.2500,6408454,82600936.0000,3,5.933754,1,-4.452800,2.786213,17.840936,3.050491,-30.850150,0,-4.452830188679247
2013-08-29,sz.002503,12.6600,12.7300,12.2400,12.3100,12.6600,5532941,68641848.0000,3,5.123094,1,-2.764600,2.709185,17.347704,2.966157,-29.997263,0,-2.7646129541864073
2013-08-30,sz.002503,12.3200,12.4000,11.9300,12.3200,12.3100,4032763,49074704.0000,3,3.734040,1,0.081200,2.711386,17.361796,2.968566,-30.021631,0,0.08123476848089783
2013-09-02,sz.002503,12.3300,12.4200,11.9300,12.2500,12.3200,2422994,29571244.0000,3,2.243513,1,-0.568200,2.695981,17.263149,2.951699,-29.851053,0,-0.5681818181818232
