date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2004-08-04,sh.600760,2.7400,2.9200,2.7400,2.9100,2.7800,1000466,2862460.0000,3,0.764756,1,4.680000,1.543956,203.878572,3.479585,4.145961,1,4.676258992805771
2004-08-05,sh.600760,2.9000,3.0100,2.8700,2.8700,2.9100,990372,2914548.0000,3,0.757040,1,-1.370000,1.522733,201.076117,3.431756,4.088972,1,-1.3745704467354014
2004-08-06,sh.600760,2.8500,2.9000,2.8100,2.8400,2.8700,450702,1280075.0000,3,0.344517,1,-1.050000,1.506816,198.974276,3.395884,4.046230,1,-1.0452961672474004
2004-08-09,sh.600760,2.8400,2.9300,2.8400,2.9000,2.8400,493942,1432947.0000,3,0.377569,1,2.110000,1.538650,203.177958,3.467628,4.131714,1,2.1126760563380254
2004-08-10,sh.600760,2.9000,2.9300,2.8500,2.9000,2.9000,195286,561755.0000,3,0.149277,1,0.000000,1.538650,203.177958,3.467628,4.131714,1,0.0
2004-08-11,sh.600760,2.9000,2.9000,2.7600,2.7900,2.9000,725769,2020204.0000,3,0.554778,1,-3.790000,1.480288,195.471208,3.336097,3.974994,1,-3.7931034482758585
2004-08-12,sh.600760,2.7600,2.7600,2.6800,2.7100,2.7900,516545,1398789.0000,3,0.394847,1,-2.870000,1.437842,189.866299,3.240438,3.861015,1,-2.8673835125448077
2004-08-13,sh.600760,2.7200,2.7500,2.6800,2.7400,2.7100,342706,931518.0000,3,0.261964,1,1.110000,1.453759,191.968140,3.276310,3.903757,1,1.1070110701107083
2004-08-16,sh.600760,2.7600,2.8200,2.6800,2.7000,2.7400,233865,636344.0000,3,0.178766,1,-1.460000,1.432537,189.165685,3.228481,3.846768,1,-1.4598540145985384
2004-08-17,sh.600760,2.7000,2.7200,2.5700,2.5900,2.7000,461807,1211548.0000,3,0.353005,1,-4.070000,1.374174,181.458935,3.096950,3.690048,1,-4.074074074074085
2004-08-18,sh.600760,2.6000,2.7200,2.5800,2.6500,2.5900,701630,1868242.0000,3,0.536326,1,2.320000,1.406008,185.662617,3.168694,3.775532,1,2.316602316602312
2004-08-19,sh.600760,2.6200,2.6400,2.5800,2.6200,2.6500,345264,897670.0000,3,0.263920,1,-1.130000,1.390091,183.560776,3.132822,3.732790,1,-1.1320754716981019
2004-08-20,sh.600760,2.5000,2.6900,2.5000,2.6600,2.6200,314285,818758.0000,3,0.240239,1,1.530000,1.426527,-208.310698,2.989164,9.096661,1,1.526717557251911
2004-08-23,sh.600760,2.6600,2.7200,2.6200,2.7000,2.6600,566048,1512007.0000,3,0.432687,1,1.500000,1.447978,-211.443189,3.034113,9.233453,1,1.5037593984962516
2004-08-24,sh.600760,2.6600,2.7800,2.6400,2.7500,2.7000,600149,1641715.0000,3,0.458754,1,1.850000,1.474793,-215.358804,3.090301,9.404443,1,1.8518518518518379
2004-08-25,sh.600760,2.7000,2.7300,2.6300,2.6900,2.7500,526749,1402332.0000,3,0.402647,1,-2.180000,1.442616,-210.660066,3.022876,9.199255,1,-2.1818181818181848
2004-08-26,sh.600760,2.7000,2.7500,2.6600,2.7200,2.6900,618520,1675851.0000,3,0.472797,1,1.120000,1.458704,-213.009435,3.056588,9.301849,1,1.115241635687747
2004-08-27,sh.600760,2.7000,2.7400,2.6500,2.7300,2.7200,430161,1159873.0000,3,0.328815,1,0.370000,1.464067,-213.792558,3.067826,9.336047,1,0.3676470588235281
2004-08-30,sh.600760,2.6800,2.7200,2.6500,2.6800,2.7300,374756,1000410.0000,3,0.286463,1,-1.830000,1.437253,-209.876943,3.011639,9.165057,1,-1.831501831501825
2004-08-31,sh.600760,2.7300,2.8100,2.6300,2.7700,2.6800,830619,2284945.0000,3,0.634925,1,3.360000,1.485519,-216.925050,3.112776,9.472839,1,3.3582089552238736
2004-09-01,sh.600760,2.7500,2.8300,2.7400,2.7900,2.7700,670523,1872617.0000,3,0.512548,1,0.720000,1.496244,-218.491296,3.135251,9.541235,1,0.7220216606498298
2004-09-02,sh.600760,2.7900,2.9300,2.7900,2.9100,2.7900,1394716,4002095.0000,3,1.066121,1,4.300000,1.560599,-227.888771,3.270100,9.951611,1,4.3010752688172005
2004-09-03,sh.600760,2.9100,2.9900,2.8800,2.9200,2.9100,1315948,3856163.0000,3,1.005910,1,0.340000,1.565962,-228.671894,3.281337,9.985809,1,0.3436426116838476
2004-09-06,sh.600760,2.9400,2.9800,2.8600,2.8800,2.9200,944779,2763263.0000,3,0.722189,1,-1.370000,1.544510,-225.539402,3.236388,9.849017,1,-1.3698630136986356
2004-09-07,sh.600760,2.9000,2.9000,2.8200,2.8500,2.8800,513699,1458175.0000,3,0.392671,1,-1.040000,1.528422,-223.190033,3.202675,9.746423,1,-1.041666666666663
2004-09-08,sh.600760,2.8500,2.9500,2.8500,2.9400,2.8500,660088,1919657.0000,3,0.504571,1,3.160000,1.576688,-230.238139,3.303812,10.054205,1,3.157894736842093
2004-09-09,sh.600760,2.9200,2.9600,2.8800,2.9000,2.9400,731552,2135761.0000,3,0.559198,1,-1.360000,1.555236,-227.105648,3.258863,9.917413,1,-1.3605442176870763
2004-09-10,sh.600760,2.8700,2.8900,2.8000,2.8800,2.9000,492236,1402702.0000,3,0.376265,1,-0.690000,1.544510,-225.539402,3.236388,9.849017,1,-0.6896551724137945
2004-09-13,sh.600760,2.8500,2.8900,2.8000,2.8100,2.8800,351033,998103.0000,3,0.268330,1,-2.430000,1.506970,-220.057541,3.157725,9.609631,1,-2.430555555555547
2004-09-14,sh.600760,2.7900,2.9400,2.7900,2.9200,2.8100,412366,1191174.0000,3,0.315213,1,3.910000,1.565962,-228.671894,3.281337,9.985809,1,3.9145907473309594
2004-09-15,sh.600760,2.9300,3.0700,2.8800,3.0300,2.9200,1841636,5530802.0000,3,1.407746,1,3.770000,1.624954,-237.286246,3.404950,10.361986,1,3.767123287671237
2004-09-16,sh.600760,3.0500,3.0600,2.9400,3.0100,3.0300,1098210,3282129.0000,3,0.839472,1,-0.660000,1.614228,-235.720000,3.382475,10.293590,1,-0.660066006600657
2004-09-17,sh.600760,3.0100,3.1200,2.9800,3.1100,3.0100,1340971,4094692.0000,3,1.025038,1,3.320000,1.667857,-243.551229,3.494849,10.635570,1,3.322259136212624
2004-09-20,sh.600760,3.1300,3.2600,3.1000,3.2500,3.1100,1939370,6126315.0000,3,1.482454,1,4.500000,1.742937,-254.514950,3.652174,11.114342,1,4.5016077170418
2004-09-21,sh.600760,3.2600,3.3500,3.1500,3.1900,3.2500,1555688,5002865.0000,3,1.189168,1,-1.850000,1.710760,-249.816212,3.584749,10.909154,1,-1.846153846153853
2004-09-22,sh.600760,3.2000,3.2000,3.0800,3.1600,3.1900,1287976,4025625.0000,3,0.984529,1,-0.940000,1.694671,-247.466844,3.551036,10.806560,1,-0.940438871473348
2004-09-23,sh.600760,3.1000,3.1700,3.0700,3.1700,3.1600,647732,2022356.0000,3,0.495126,1,0.320000,1.700034,-248.249967,3.562274,10.840758,1,0.31645569620253333
2004-09-24,sh.600760,3.1700,3.1900,3.0100,3.0100,3.1700,1646482,5107123.0000,3,1.258571,1,-5.050000,1.614228,-235.720000,3.382475,10.293590,1,-5.047318611987384
2004-09-27,sh.600760,2.9700,3.0500,2.8600,2.9000,3.0100,975500,2857791.0000,3,0.745672,1,-3.650000,1.555236,-227.105648,3.258863,9.917413,1,-3.6544850498338777
2004-09-28,sh.600760,2.9200,2.9800,2.8800,2.9500,2.9000,444780,1297410.0000,3,0.339990,1,1.720000,1.582051,-231.021262,3.315050,10.088403,1,1.7241379310344973
2004-09-29,sh.600760,2.9500,2.9500,2.9000,2.9000,2.9500,405700,1185334.0000,3,0.310117,1,-1.690000,1.555236,-227.105648,3.258863,9.917413,1,-1.6949152542372947
2004-09-30,sh.600760,2.9500,2.9500,2.8000,2.8200,2.9000,298848,852936.0000,3,0.228439,1,-2.760000,1.512333,-220.840664,3.168963,9.643829,1,-2.758620689655178
2004-10-08,sh.600760,2.8000,2.8900,2.7800,2.8200,2.8200,580934,1635547.0000,3,0.444066,1,0.000000,1.512333,-220.840664,3.168963,9.643829,1,0.0
2004-10-11,sh.600760,2.8300,2.8500,2.7700,2.8000,2.8200,623754,1752007.0000,3,0.476797,1,-0.710000,1.501607,-219.274418,3.146488,9.575433,1,-0.7092198581560294
2004-10-12,sh.600760,2.8000,2.8400,2.7400,2.7700,2.8000,682677,1899731.0000,3,0.521838,1,-1.070000,1.485519,-216.925050,3.112776,9.472839,1,-1.0714285714285676
2004-10-13,sh.600760,2.7800,2.8000,2.6300,2.6500,2.7700,497878,1331584.0000,3,0.380578,1,-4.330000,1.421164,-207.527575,2.977926,9.062463,1,-4.3321299638989235
2004-10-14,sh.600760,2.6500,2.6500,2.5200,2.5200,2.6500,655380,1672755.0000,3,0.500972,1,-4.910000,1.351447,-197.346977,2.831839,8.617890,1,-4.9056603773584895
2004-10-15,sh.600760,2.5000,2.5800,2.4900,2.5600,2.5200,524692,1328268.0000,3,0.401074,1,1.590000,1.372898,-200.479468,2.876789,8.754682,1,1.5873015873015817
2004-10-18,sh.600760,2.5500,2.5500,2.4500,2.4600,2.5600,402280,993663.0000,3,0.307503,1,-3.910000,1.319269,-192.648239,2.764414,8.412702,1,-3.90625
2004-10-19,sh.600760,2.4500,2.5500,2.4400,2.4800,2.4600,412765,1024121.0000,3,0.315517,1,0.810000,1.329995,-194.214485,2.786889,8.481098,1,0.8130081300812941
2004-10-20,sh.600760,2.4800,2.4800,2.3700,2.4000,2.4800,553374,1324296.0000,3,0.422999,1,-3.230000,1.287092,-187.949502,2.696990,8.207514,1,-3.2258064516129115
2004-10-21,sh.600760,2.4500,2.4500,2.2800,2.2800,2.4000,895808,2058591.0000,3,0.684755,1,-5.000000,1.222737,-178.552026,2.562140,7.797138,1,-5.000000000000004
2004-10-22,sh.600760,2.2600,2.2600,2.1700,2.1700,2.2800,1204324,2620929.0000,3,0.920585,1,-4.820000,1.163746,-169.937674,2.438528,7.420961,1,-4.824561403508765
2004-10-25,sh.600760,2.2000,2.2100,2.0600,2.0800,2.1700,2113450,4408919.0000,3,1.615521,1,-4.150000,1.115480,-162.889568,2.337391,7.113179,1,-4.147465437788012
2004-10-26,sh.600760,2.0100,2.1200,2.0100,2.1100,2.0800,904413,1865258.0000,3,0.691333,1,1.440000,1.131568,-165.238937,2.371103,7.215773,1,1.4423076923076872
2004-10-27,sh.600760,2.1000,2.2100,2.0800,2.2100,2.1100,1114889,2389701.0000,3,0.852221,1,4.740000,1.185197,-173.070166,2.483478,7.557752,1,4.739336492891
2004-10-28,sh.600760,2.2000,2.2400,2.1400,2.2100,2.2100,1412810,3093418.0000,3,1.079952,1,0.000000,1.185197,-173.070166,2.483478,7.557752,1,0.0
2004-10-29,sh.600760,2.1100,2.1900,2.1000,2.1000,2.2100,1726258,3664330.0000,3,1.319551,1,-4.980000,1.138110,-62.413147,2.085487,6.253170,1,-4.977375565610853
2004-11-01,sh.600760,2.0200,2.2000,2.0100,2.1500,2.1000,1846074,3868683.0000,3,1.411139,1,2.380000,1.165208,-63.899175,2.135141,6.402055,1,2.3809523809523725
2004-11-02,sh.600760,2.1500,2.1500,2.0800,2.0900,2.1500,514832,1085779.0000,3,0.393537,1,-2.790000,1.132691,-62.115942,2.075556,6.223393,1,-2.7906976744186074
2004-11-03,sh.600760,2.1000,2.1700,2.0900,2.1500,2.0900,600419,1277598.0000,3,0.458960,1,2.870000,1.165208,-63.899175,2.135141,6.402055,1,2.8708133971291794
2004-11-04,sh.600760,2.1400,2.1900,2.1100,2.1100,2.1500,774625,1667873.0000,3,0.592123,1,-1.860000,1.143530,-62.710353,2.095418,6.282947,1,-1.8604651162790753
2004-11-05,sh.600760,2.1300,2.1300,2.0200,2.0700,2.1100,556312,1146632.0000,3,0.425245,1,-1.900000,1.121852,-61.521531,2.055694,6.163839,1,-1.8957345971563955
2004-11-08,sh.600760,2.0700,2.1200,2.0500,2.0900,2.0700,386532,810473.0000,3,0.295465,1,0.970000,1.132691,-62.115942,2.075556,6.223393,1,0.9661835748792313
2004-11-09,sh.600760,2.0700,2.1100,2.0700,2.1100,2.0900,304254,637355.0000,3,0.232572,1,0.960000,1.143530,-62.710353,2.095418,6.282947,1,0.9569377990430672
2004-11-10,sh.600760,2.1100,2.1600,2.0700,2.1500,2.1100,971120,2072331.0000,3,0.742324,1,1.900000,1.165208,-63.899175,2.135141,6.402055,1,1.8957345971563955
2004-11-11,sh.600760,2.1600,2.2600,2.1500,2.1800,2.1500,1690267,3727583.0000,3,1.292040,1,1.400000,1.181467,-64.790791,2.164934,6.491385,1,1.3953488372093092
2004-11-12,sh.600760,2.2000,2.2300,2.1700,2.2100,2.1800,700805,1538648.0000,3,0.535695,1,1.380000,1.197726,-65.682408,2.194727,6.580716,1,1.3761467889908063
2004-11-15,sh.600760,2.2200,2.2600,2.1900,2.2400,2.2100,750987,1676556.0000,3,0.574054,1,1.360000,1.213984,-66.574024,2.224519,6.670047,1,1.3574660633484337
2004-11-16,sh.600760,2.2300,2.2400,2.1900,2.2200,2.2400,580674,1285040.0000,3,0.443867,1,-0.890000,1.203145,-65.979613,2.204658,6.610493,1,-0.8928571428571397
2004-11-17,sh.600760,2.2200,2.2300,2.1600,2.1800,2.2200,480064,1049650.0000,3,0.366961,1,-1.800000,1.181467,-64.790791,2.164934,6.491385,1,-1.8018018018018056
2004-11-18,sh.600760,2.1700,2.2500,2.1700,2.2400,2.1800,665296,1475199.0000,3,0.508552,1,2.750000,1.213984,-66.574024,2.224519,6.670047,1,2.752293577981657
2004-11-19,sh.600760,2.2400,2.2600,2.1900,2.2500,2.2400,865613,1926886.0000,3,0.661674,1,0.450000,1.219404,-66.871229,2.234450,6.699824,1,0.44642857142855874
2004-11-22,sh.600760,2.2400,2.3600,2.2300,2.3500,2.2500,2805578,6548195.0000,3,2.144583,1,4.440000,1.273600,-69.843284,2.333759,6.997594,1,4.444444444444451
2004-11-23,sh.600760,2.3500,2.4400,2.3200,2.3900,2.3500,1913307,4573120.0000,3,1.462532,1,1.700000,1.295278,-71.032106,2.373483,7.116702,1,1.7021276595744705
2004-11-24,sh.600760,2.3900,2.3900,2.2700,2.2700,2.3900,1388400,3198309.0000,3,1.061293,1,-5.020000,1.230243,-67.465640,2.254312,6.759378,1,-5.020920502092052
2004-11-25,sh.600760,2.2200,2.2300,2.1600,2.1600,2.2700,1610582,3505176.0000,3,1.231129,1,-4.850000,1.170628,-64.196380,2.145072,6.431832,1,-4.8458149779735615
2004-11-26,sh.600760,2.1300,2.2000,2.1100,2.1800,2.1600,857520,1854954.0000,3,0.655488,1,0.930000,1.181467,-64.790791,2.164934,6.491385,1,0.92592592592593
2004-11-29,sh.600760,2.1500,2.1900,2.1500,2.1700,2.1800,503188,1093966.0000,3,0.384637,1,-0.460000,1.176047,-64.493586,2.155003,6.461608,1,-0.4587155963302836
2004-11-30,sh.600760,2.1700,2.2800,2.1700,2.2800,2.1700,1457700,3245088.0000,3,1.114266,1,5.070000,1.235663,-67.762846,2.264243,6.789155,1,5.069124423963123
2004-12-01,sh.600760,2.3000,2.3300,2.2500,2.3300,2.2800,1264890,2896944.0000,3,0.966882,1,2.190000,1.262761,-69.248873,2.313897,6.938040,1,2.192982456140369
2004-12-02,sh.600760,2.3300,2.3600,2.2500,2.3400,2.3300,1614084,3715656.0000,3,1.233806,1,0.430000,1.268180,-69.546079,2.323828,6.967817,1,0.42918454935620964
2004-12-03,sh.600760,2.3100,2.3700,2.2700,2.3400,2.3400,1102896,2556840.0000,3,0.843054,1,0.000000,1.268180,-69.546079,2.323828,6.967817,1,0.0
2004-12-06,sh.600760,2.3600,2.4000,2.3000,2.3000,2.3400,1640927,3862017.0000,3,1.254324,1,-1.710000,1.246502,-68.357257,2.284105,6.848709,1,-1.7094017094017144
2004-12-07,sh.600760,2.3000,2.3200,2.2600,2.2800,2.3000,1148664,2628753.0000,3,0.878039,1,-0.870000,1.235663,-67.762846,2.264243,6.789155,1,-0.8695652173913104
2004-12-08,sh.600760,2.2900,2.3900,2.2700,2.3900,2.2800,3198361,7572100.0000,3,2.444827,1,4.820000,1.295278,-71.032106,2.373483,7.116702,1,4.824561403508776
2004-12-09,sh.600760,2.3700,2.4200,2.2700,2.3200,2.3900,2235152,5165189.0000,3,1.708550,1,-2.930000,1.257341,-68.951668,2.303966,6.908263,1,-2.9288702928870425
2004-12-10,sh.600760,2.3200,2.3400,2.2600,2.3200,2.3200,1516137,3483114.0000,3,1.158935,1,0.000000,1.257341,-68.951668,2.303966,6.908263,1,0.0
2004-12-13,sh.600760,2.4300,2.4400,2.3500,2.4400,2.3200,7841211,18987272.0000,3,5.993820,1,5.170000,1.322376,-72.518133,2.423137,7.265587,1,5.1724137931034475
2004-12-14,sh.600760,2.4300,2.4900,2.3700,2.4200,2.4400,3319426,8087433.0000,3,2.537369,1,-0.820000,1.311537,-71.923722,2.403275,7.206033,1,-0.8196721311475419
2004-12-15,sh.600760,2.4100,2.4100,2.3000,2.3000,2.4200,1970718,4564101.0000,3,1.506417,1,-4.960000,1.246502,-68.357257,2.284105,6.848709,1,-4.958677685950419
2004-12-16,sh.600760,2.2500,2.2600,2.1900,2.1900,2.3000,680100,1491855.0000,3,0.519868,1,-4.780000,1.186887,-65.087997,2.174865,6.521162,1,-4.7826086956521685
2004-12-17,sh.600760,2.0800,2.2400,2.0800,2.1800,2.1900,1864988,3982976.0000,3,1.425597,1,-0.460000,1.181467,-64.790791,2.164934,6.491385,1,-0.45662100456620447
2004-12-20,sh.600760,2.1600,2.1700,2.0700,2.0700,2.1800,1202991,2537255.0000,3,0.919566,1,-5.050000,1.121852,-61.521531,2.055694,6.163839,1,-5.045871559633042
2004-12-21,sh.600760,2.0300,2.1200,2.0300,2.1100,2.0700,613663,1280884.0000,3,0.469084,1,1.930000,1.143530,-62.710353,2.095418,6.282947,1,1.9323671497584627
2004-12-22,sh.600760,2.1200,2.2000,2.0800,2.1900,2.1100,788999,1693459.0000,3,0.603111,1,3.790000,1.186887,-65.087997,2.174865,6.521162,1,3.791469194312791
2004-12-23,sh.600760,2.1900,2.2100,2.0800,2.0800,2.1900,934091,1993176.0000,3,0.714019,1,-5.020000,1.127271,-61.818737,2.065625,6.193616,1,-5.022831050228305
2004-12-24,sh.600760,2.1000,2.1800,2.1000,2.1500,2.0800,888472,1909761.0000,3,0.679148,1,3.370000,1.165208,-63.899175,2.135141,6.402055,1,3.3653846153846034
2004-12-27,sh.600760,2.1200,2.1600,2.0800,2.1200,2.1500,532478,1127872.0000,3,0.407026,1,-1.400000,1.148949,-63.007558,2.105349,6.312724,1,-1.3953488372092981
2004-12-28,sh.600760,2.1000,2.1400,2.0600,2.1400,2.1200,501700,1058164.0000,3,0.383499,1,0.940000,1.159789,-63.601969,2.125210,6.372278,1,0.9433962264151052
2004-12-29,sh.600760,2.1100,2.1600,2.0800,2.1600,2.1400,1004114,2138257.0000,3,0.767545,1,0.930000,1.170628,-64.196380,2.145072,6.431832,1,0.9345794392523477
2004-12-30,sh.600760,2.1600,2.1600,2.0900,2.1200,2.1600,525539,1114597.0000,3,0.401722,1,-1.850000,1.148949,-63.007558,2.105349,6.312724,1,-1.851851851851849
2004-12-31,sh.600760,2.0800,2.1200,2.0100,2.0200,2.1200,1071553,2191245.0000,3,0.819095,1,-4.720000,1.094754,-60.035504,2.006040,6.014954,1,-4.716981132075471
2005-01-04,sh.600760,2.0200,2.0200,1.9200,1.9200,2.0200,1543179,2991019.0000,3,1.179606,1,-4.950000,1.040558,-57.063449,1.906731,5.717184,1,-4.950495049504955
2005-01-05,sh.600760,1.9300,1.9900,1.9200,1.9700,1.9200,818491,1603258.0000,3,0.625654,1,2.600000,1.067656,-58.549476,1.956385,5.866069,1,2.604166666666674
2005-01-06,sh.600760,1.9700,1.9900,1.9200,1.9700,1.9700,488884,959571.0000,3,0.373703,1,0.000000,1.067656,-58.549476,1.956385,5.866069,1,0.0
2005-01-07,sh.600760,1.9700,2.0500,1.9600,2.0400,1.9700,1185838,2382836.0000,3,0.906454,1,3.550000,1.105593,-60.629915,2.025901,6.074508,1,3.5532994923857864
2005-01-10,sh.600760,2.0100,2.0700,2.0000,2.0500,2.0400,567113,1156871.0000,3,0.433501,1,0.490000,1.111012,-60.927120,2.035832,6.104285,1,0.4901960784313708
2005-01-11,sh.600760,2.0500,2.0700,2.0400,2.0700,2.0500,738892,1518931.0000,3,0.564809,1,0.980000,1.121852,-61.521531,2.055694,6.163839,1,0.9756097560975618
2005-01-12,sh.600760,2.0600,2.1100,2.0500,2.0700,2.0700,1093779,2272997.0000,3,0.836084,1,0.000000,1.121852,-61.521531,2.055694,6.163839,1,0.0
2005-01-13,sh.600760,2.0600,2.0800,2.0400,2.0700,2.0700,504147,1038299.0000,3,0.385370,1,0.000000,1.121852,-61.521531,2.055694,6.163839,1,0.0
2005-01-14,sh.600760,2.0600,2.1500,2.0500,2.0900,2.0700,1223820,2575742.0000,3,0.935488,1,0.970000,1.132691,-62.115942,2.075556,6.223393,1,0.9661835748792313
2005-01-17,sh.600760,2.0500,2.1400,2.0300,2.1300,2.0900,1062966,2216036.0000,3,0.812531,1,1.910000,1.154369,-63.304764,2.115279,6.342501,1,1.9138755980861344
2005-01-18,sh.600760,2.1500,2.2400,2.1100,2.1800,2.1300,3912003,8531458.0000,3,2.990334,1,2.350000,1.181467,-64.790791,2.164934,6.491385,1,2.3474178403755985
2005-01-19,sh.600760,2.1500,2.1900,2.0900,2.1500,2.1800,1161010,2490758.0000,3,0.887476,1,-1.380000,1.165208,-63.899175,2.135141,6.402055,1,-1.3761467889908396
2005-01-20,sh.600760,2.1300,2.1500,2.0800,2.1100,2.1500,516847,1091726.0000,3,0.395078,1,-1.860000,1.143530,-62.710353,2.095418,6.282947,1,-1.8604651162790753
2005-01-21,sh.600760,2.0800,2.1500,2.0800,2.1200,2.1100,808900,1704680.0000,3,0.618323,1,0.470000,1.148949,-63.007558,2.105349,6.312724,1,0.4739336492891155
2005-01-24,sh.600760,2.2000,2.2100,2.1200,2.1500,2.1200,953546,2052854.0000,3,0.728890,1,1.420000,1.165208,-63.899175,2.135141,6.402055,1,1.4150943396226356
2005-01-25,sh.600760,2.1500,2.2100,2.1400,2.1800,2.1500,830151,1810398.0000,3,0.634567,1,1.400000,1.181467,-64.790791,2.164934,6.491385,1,1.3953488372093092
2005-01-26,sh.600760,2.1800,2.1800,2.1200,2.1400,2.1800,340375,727848.0000,3,0.260183,1,-1.830000,1.159789,-63.601969,2.125210,6.372278,1,-1.834862385321101
2005-01-27,sh.600760,2.1200,2.1400,2.0300,2.0400,2.1400,848652,1749262.0000,3,0.648709,1,-4.670000,1.105593,-60.629915,2.025901,6.074508,1,-4.672897196261683
2005-01-28,sh.600760,2.0300,2.0600,1.9400,1.9700,2.0400,752262,1486108.0000,3,0.575029,1,-3.430000,1.067656,-58.549476,1.956385,5.866069,1,-3.4313725490196068
2005-01-31,sh.600760,1.9700,1.9700,1.9700,1.9700,1.9700,0,0.0000,3,,0,0.000000,1.067656,-58.549476,1.956385,5.866069,1,0.0
2005-02-01,sh.600760,1.8800,1.9500,1.8700,1.8900,1.9700,892234,1684840.0000,3,0.682024,1,-4.060000,1.024299,-56.171833,1.876938,5.627853,1,-4.060913705583758
2005-02-02,sh.600760,1.8900,1.9600,1.8000,1.9500,1.8900,1007481,1911192.0000,3,0.770118,1,3.170000,1.056817,-57.955066,1.936523,5.806515,1,3.1746031746031855
2005-02-03,sh.600760,1.9500,1.9600,1.8800,1.8900,1.9500,760872,1451603.0000,3,0.581610,1,-3.080000,1.024299,-56.171833,1.876938,5.627853,1,-3.076923076923077
2005-02-04,sh.600760,1.8900,1.9300,1.8900,1.9000,1.8900,471570,897928.0000,3,0.360468,1,0.530000,1.029719,-56.469038,1.886869,5.657630,1,0.5291005291005346
2005-02-16,sh.600760,1.9200,1.9800,1.9200,1.9700,1.9000,546383,1071368.0000,3,0.417655,1,3.680000,1.067656,-58.549476,1.956385,5.866069,1,3.684210526315801
2005-02-17,sh.600760,1.9600,1.9900,1.9500,1.9800,1.9700,495063,977362.0000,3,0.378426,1,0.510000,1.073075,-58.846682,1.966316,5.895846,1,0.50761421319796
2005-02-18,sh.600760,1.9800,2.0800,1.9700,2.0300,1.9800,1592699,3251782.0000,3,1.217459,1,2.530000,1.100173,-60.332709,2.015971,6.044731,1,2.525252525252508
2005-02-21,sh.600760,2.0200,2.0700,2.0100,2.0500,2.0300,872239,1775990.0000,3,0.666739,1,0.990000,1.111012,-60.927120,2.035832,6.104285,1,0.9852216748768461
2005-02-22,sh.600760,2.0600,2.0800,2.0100,2.0600,2.0500,1690393,3439705.0000,3,1.292136,1,0.490000,1.116432,-61.224326,2.045763,6.134062,1,0.4878048780487809
2005-02-23,sh.600760,2.0600,2.1000,2.0300,2.0800,2.0600,1436473,2984029.0000,3,1.098040,1,0.970000,1.127271,-61.818737,2.065625,6.193616,1,0.9708737864077666
2005-02-24,sh.600760,2.0700,2.0900,2.0600,2.0900,2.0800,932083,1937989.0000,3,0.712484,1,0.480000,1.132691,-62.115942,2.075556,6.223393,1,0.48076923076922906
2005-02-25,sh.600760,2.0700,2.1400,2.0700,2.1200,2.0900,1236938,2610786.0000,3,0.945515,1,1.440000,1.148949,-63.007558,2.105349,6.312724,1,1.435406698564612
2005-02-28,sh.600760,2.1000,2.1300,2.0900,2.1000,2.1200,1253639,2648430.0000,3,0.958281,1,-0.940000,1.138110,-62.413147,2.085487,6.253170,1,-0.9433962264150941
2005-03-01,sh.600760,2.1000,2.2100,2.0800,2.2100,2.1000,3765606,8188514.0000,3,2.878429,1,5.240000,1.197726,-65.682408,2.194727,6.580716,1,5.238095238095242
2005-03-02,sh.600760,2.2300,2.2600,2.1100,2.1300,2.2100,5629463,12415232.0000,3,4.303161,1,-3.620000,1.154369,-63.304764,2.115279,6.342501,1,-3.6199095022624417
2005-03-03,sh.600760,2.1000,2.1500,2.0700,2.1200,2.1300,1056265,2221499.0000,3,0.807409,1,-0.470000,1.148949,-63.007558,2.105349,6.312724,1,-0.46948356807510194
2005-03-04,sh.600760,2.1000,2.1700,2.0800,2.1400,2.1200,940480,1996730.0000,3,0.718903,1,0.940000,1.159789,-63.601969,2.125210,6.372278,1,0.9433962264151052
2005-03-07,sh.600760,2.1400,2.2300,2.1400,2.2000,2.1400,1572332,3447880.0000,3,1.201890,1,2.800000,1.192306,-65.385202,2.184796,6.550939,1,2.8037383177570208
2005-03-08,sh.600760,2.2000,2.2300,2.1600,2.2000,2.2000,973816,2133046.0000,3,0.744385,1,0.000000,1.192306,-65.385202,2.184796,6.550939,1,0.0
2005-03-09,sh.600760,2.2200,2.2200,2.1600,2.1800,2.2000,1703794,3734872.0000,3,1.302380,1,-0.910000,1.181467,-64.790791,2.164934,6.491385,1,-0.909090909090915
2005-03-10,sh.600760,2.1800,2.2000,2.1100,2.2000,2.1800,1383253,2984059.0000,3,1.057358,1,0.920000,1.192306,-65.385202,2.184796,6.550939,1,0.917431192660545
2005-03-11,sh.600760,2.2000,2.3100,2.1900,2.2800,2.2000,4473538,10103521.0000,3,3.419572,1,3.640000,1.235663,-67.762846,2.264243,6.789155,1,3.6363636363636154
2005-03-14,sh.600760,2.2200,2.2600,2.1700,2.2500,2.2800,1923465,4270002.0000,3,1.470296,1,-1.320000,1.219404,-66.871229,2.234450,6.699824,1,-1.3157894736842035
2005-03-15,sh.600760,2.2300,2.2300,2.1600,2.1700,2.2500,1118503,2450359.0000,3,0.854984,1,-3.560000,1.176047,-64.493586,2.155003,6.461608,1,-3.5555555555555562
