date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-03,sh.601077,4.9500,5.0100,4.9300,4.9400,4.9600,33124951,164585588.0000,3,2.441000,1,-0.403200,0.615830,5.885951,2.083085,-24.231982,0,-0.40322580645160144
2020-06-04,sh.601077,4.9500,4.9600,4.9100,4.9100,4.9400,20847339,102598710.0000,3,1.536300,1,-0.607300,0.612090,5.850206,2.070435,-24.084824,0,-0.6072874493927127
2020-06-05,sh.601077,4.9200,4.9400,4.9000,4.9300,4.9100,15677431,77107447.0000,3,1.155300,1,0.407300,0.614583,5.874036,2.078868,-24.182929,0,0.40733197556006573
2020-06-08,sh.601077,4.9300,4.9600,4.9300,4.9500,4.9300,19040750,94208437.0000,3,1.403200,1,0.405700,0.617076,5.897865,2.087302,-24.281034,0,0.40567951318459805
2020-06-09,sh.601077,4.9500,4.9700,4.9400,4.9500,4.9500,15612414,77383403.0000,3,1.150500,1,0.000000,0.617076,5.897865,2.087302,-24.281034,0,0.0
2020-06-10,sh.601077,4.9500,4.9500,4.9200,4.9300,4.9500,16365556,80669428.0000,3,1.206000,1,-0.404000,0.614583,5.874036,2.078868,-24.182929,0,-0.40404040404041774
2020-06-11,sh.601077,4.9500,4.9800,4.9300,4.9600,4.9300,36137401,179211762.0000,3,2.663000,1,0.608500,0.618323,5.909780,2.091519,-24.330087,0,0.6085192697768749
2020-06-12,sh.601077,4.9200,4.9700,4.9000,4.9100,4.9600,36197561,178743165.0000,3,2.667500,1,-1.008100,0.612090,5.850206,2.070435,-24.084824,0,-1.0080645161290258
2020-06-15,sh.601077,4.9300,4.9700,4.9100,4.9400,4.9100,23210637,114689957.0000,3,1.710400,1,0.611000,0.615830,5.885951,2.083085,-24.231982,0,0.6109979633401208
2020-06-16,sh.601077,4.9600,4.9700,4.9300,4.9700,4.9400,18404752,91245129.0000,3,1.356300,1,0.607300,0.619570,5.921695,2.095735,-24.379139,0,0.6072874493926905
2020-06-17,sh.601077,4.9700,5.0000,4.9600,5.0000,4.9700,24398141,121430348.0000,3,1.797900,1,0.603600,0.623309,5.957440,2.108386,-24.526297,0,0.6036217303823088
2020-06-18,sh.601077,5.0000,5.0200,4.9700,5.0100,5.0000,32378150,161660437.0000,3,2.386000,1,0.200000,0.624556,5.969355,2.112602,-24.575350,0,0.20000000000000018
2020-06-19,sh.601077,4.8000,4.8000,4.7400,4.7400,4.7800,46361845,220829811.0000,3,3.416500,1,-0.836800,0.590897,5.647653,1.998750,-23.250930,0,-5.3892215568862145
2020-06-22,sh.601077,4.7500,4.7700,4.7200,4.7300,4.7400,30880606,146421030.0000,3,2.275700,1,-0.211000,0.589651,5.635738,1.994533,-23.201877,0,-0.21097046413501852
2020-06-23,sh.601077,4.7300,4.7300,4.6800,4.6900,4.7300,21269217,99974108.0000,3,1.567400,1,-0.845700,0.584664,5.588079,1.977666,-23.005667,0,-0.8456659619450302
2020-06-24,sh.601077,4.7000,4.7900,4.6800,4.7400,4.6900,28795839,136540853.0000,3,2.122000,1,1.066100,0.590897,5.647653,1.998750,-23.250930,0,1.0660980810234477
2020-06-29,sh.601077,4.7500,4.7600,4.6900,4.7000,4.7400,20202990,95327177.0000,3,1.488800,1,-0.843900,0.585911,5.599993,1.981882,-23.054719,0,-0.8438818565400852
2020-06-30,sh.601077,4.7000,4.7400,4.6900,4.7200,4.7000,18887657,88925761.0000,3,1.391900,1,0.425500,0.588404,5.623823,1.990316,-23.152825,0,0.42553191489360653
2020-07-01,sh.601077,4.7200,4.7700,4.6900,4.7600,4.7200,34481292,163310116.0000,3,2.541000,1,0.847500,0.593391,5.671483,2.007183,-23.349035,0,0.8474576271186418
2020-07-02,sh.601077,4.7600,4.9400,4.7500,4.9400,4.7600,91737280,445781574.0000,3,6.760300,1,3.781500,0.615830,5.885951,2.083085,-24.231982,0,3.7815126050420256
2020-07-03,sh.601077,4.9500,5.2900,4.9300,5.1900,4.9400,159636530,817401435.0000,3,11.763900,1,5.060700,0.646995,6.183823,2.188504,-25.458296,0,5.06072874493928
2020-07-06,sh.601077,5.3000,5.7100,5.3000,5.7100,5.1900,242014964,1345110540.0000,3,17.834600,1,10.019300,0.711819,6.803396,2.407776,-28.009031,0,10.019267822736012
2020-07-07,sh.601077,6.2800,6.2800,5.9700,5.9800,5.7100,421306720,2589682228.0000,3,31.046900,1,4.728500,0.745478,7.125098,2.521629,-29.333451,0,4.728546409807355
2020-07-08,sh.601077,5.7200,6.1200,5.6100,5.9800,5.9800,307791776,1797593800.0000,3,22.681800,1,0.000000,0.745478,7.125098,2.521629,-29.333451,0,0.0
2020-07-09,sh.601077,5.8300,5.9700,5.7500,5.8500,5.9800,213661816,1246966813.0000,3,15.745200,1,-2.173900,0.729272,6.970205,2.466811,-28.695768,0,-2.1739130434782705
2020-07-10,sh.601077,5.7600,5.7800,5.5300,5.5600,5.8500,155474605,880319408.0000,3,11.457200,1,-4.957300,0.693120,6.624673,2.344525,-27.273242,0,-4.957264957264962
2020-07-13,sh.601077,5.4900,5.7100,5.4600,5.6400,5.5600,105387072,589179313.0000,3,7.766200,1,1.438800,0.703093,6.719992,2.378259,-27.665663,0,1.4388489208633004
2020-07-14,sh.601077,5.6200,5.6400,5.5000,5.5500,5.6400,77448456,430760990.0000,3,5.707300,1,-1.595700,0.691873,6.612758,2.340308,-27.224190,0,-1.5957446808510634
2020-07-15,sh.601077,5.5600,5.6000,5.4000,5.4200,5.5500,71370369,390929289.0000,3,5.259400,1,-2.342300,0.675667,6.457865,2.285490,-26.586506,0,-2.3423423423423406
2020-07-16,sh.601077,5.4000,5.5700,5.3700,5.3700,5.4200,86523000,473236597.0000,3,6.376100,1,-0.922500,0.669434,6.398290,2.264406,-26.341243,0,-0.9225092250922495
2020-07-17,sh.601077,5.3800,5.4500,5.2500,5.2900,5.3700,57462780,306479042.0000,3,4.234500,1,-1.489800,0.659461,6.302971,2.230672,-25.948822,0,-1.4897579143389184
2020-07-20,sh.601077,5.3400,5.4600,5.2900,5.4400,5.2900,59545475,321410629.0000,3,4.388000,1,2.835500,0.678161,6.481695,2.293924,-26.684611,0,2.835538752362954
2020-07-21,sh.601077,5.4300,5.4600,5.3600,5.3800,5.4400,38699369,208745107.2100,3,2.851800,1,-1.102900,0.670681,6.410205,2.268623,-26.390296,0,-1.1029411764705954
